6445,6545,391,9.42
6031,6131,391,3.71
4038,3939,391,4.64
4033,3932,391,3.96
6149,6249,392,9.13
6148,6249,392,6.79
6234,6334,392,3.51
6444,6544,393,4.67
6132,6232,393,3.64
6247,6347,394,9.05
6248,6348,394,9.07
6936,7036,395,8.96
6938,7038,395,4.54
4426,4325,396,3.82
5748,5749,398,0.42
3939,4040,399,18.64
6346,6447,399,6.83
4425,4424,399,4.86
6446,6546,400,9.43
5026,5126,400,5.9
4724,4824,400,5.82
6543,6643,400,5.56
6635,6735,401,10.79
5328,5428,401,4.04
3939,3940,402,9.2
6545,6645,402,9.55
6149,6250,402,6.78
6248,6349,403,6.76
6544,6644,404,9.68
6643,6743,404,26.26
4524,4623,404,8.19
7039,7139,404,5.17
7040,7140,404,4.57
3935,3835,404,3.75
6941,7042,404,3.42
6049,6150,404,6.83
6936,7037,405,6.73
6348,6448,405,9.18
5931,5930,406,2.22
7041,7141,407,4.69
4825,4925,407,4.5
6743,6843,408,25.8
6643,6744,408,18.51
4623,4723,409,24.71
3940,4041,410,18.87
6447,6547,410,9.28
6446,6547,410,6.87
5449,5550,410,2.59
6546,6646,411,9.43
4524,4523,411,4.05
6744,6844,412,25.79
6743,6844,412,19.4
6735,6835,412,9.95
3936,3837,412,5.89
6233,6333,412,3.52
4131,4030,412,2.21
6843,6943,413,24.83
6249,6350,413,6.76
3938,3838,413,4.03
6349,6449,414,9.17
3940,3941,414,8.99
3939,3839,414,4.39
3935,3834,414,3.85
5549,5650,414,2.62
7038,7138,415,5.18
6843,6944,416,19.81
6744,6845,416,19.41
7036,7136,416,4.98
6448,6548,416,9.11
6943,7043,417,25.02
3939,3840,417,5.53
6030,6130,417,3.61
5849,5950,417,2.41
4425,4324,418,3.57
4032,3931,418,2.91
4040,4140,419,5.22
5949,6050,419,2.4
6844,6945,420,19.83
6334,6434,420,3.61
6131,6231,420,3.49
6944,7044,421,5.88
6943,7044,421,12.96
6744,6745,422,29.21
6546,6647,422,3.67
3840,3841,423,33.71
6845,6846,423,27.34
5849,5850,423,15.53
6945,6946,424,27.4
6944,7045,425,12.84
6250,6351,426,3.6
6250,6251,426,12.22
5126,5226,426,0.62
6745,6746,426,28.73
5749,5750,426,15.15
4327,4226,426,1.34
3841,3842,427,33.09
6050,6051,427,14.44
4140,4141,427,16.4
3941,3942,427,14
4041,4042,427,14.75
5550,5551,427,13.74
4623,4722,427,1.77
6150,6151,427,13.74
5950,5951,427,14.4
6946,6947,428,26.76
6449,6450,428,12.35
6349,6450,428,3.58
3839,3740,429,11.47
3838,3739,429,11.75
3837,3738,429,12.09
7141,7142,429,11.16
6548,6549,429,10.78
6941,6942,429,5.04
5850,5851,430,14.68
3933,3833,430,3.17
5951,5952,431,28.83
3840,3741,431,12.13
6947,6948,432,26.54
6846,6847,432,11.34
6647,6648,432,10.38
6945,7046,432,12.74
5851,5852,434,30.28
4042,4043,434,14.81
4141,4142,434,15.18
3942,3943,434,14.33
5650,5651,434,7.01
6333,6433,434,0.76
3835,3736,434,8.16
3741,3742,435,32.4
5551,5552,435,14
6946,7047,435,12.91
3841,3742,435,12.32
3837,3737,435,4.53
6746,6747,435,11.87
3842,3843,435,13.7
4824,4924,435,0.57
6948,6949,436,26.73
6847,6848,436,27.23
6051,6052,436,11.69
6251,6252,436,10.93
4142,4143,437,39.08
6151,6152,437,10.62
7136,7137,437,5.67
7142,7143,438,11.33
6549,6550,438,12.35
6947,7048,439,12.96
3742,3743,439,32.35
4143,4144,440,41.57
5952,5953,440,11.23
3739,3640,440,12.86
5750,5751,440,7.31
4043,4044,441,15.6
3943,3944,441,15.56
5851,5752,441,13.15
3740,3641,441,12.39
3738,3639,441,12.16
3743,3744,442,36.03
6648,6649,442,10.59
3843,3844,442,15.09
4424,4423,442,1.2
5852,5853,443,11.42
6948,6849,443,14.04
6948,7049,443,12.91
6847,6748,443,13.94
3741,3642,443,12.53
6450,6451,443,6.77
6351,6352,443,6.12
4144,4145,443,40.35
3834,3735,443,5.92
5953,5954,444,28.2
3931,3832,444,5.97
4623,4622,444,1.55
4044,4045,444,39.13
5752,5753,445,29.73
6949,6950,445,11.61
6052,6053,445,11.25
4145,4146,446,37.92
4045,4046,447,36.82
5853,5854,447,29.81
7143,7144,447,11.16
6550,6551,447,12.27
6152,6153,447,10.12
3742,3643,447,12.54
3642,3643,447,30.8
3737,3638,448,11.32
5954,5955,448,28.97
3944,3945,448,15.57
3744,3745,449,14.76
4030,3930,449,3.01
3844,3845,449,15.55
4146,4147,449,37.88
4046,4047,450,37.96
3736,3637,450,9.07
6232,6332,450,0.21
5955,5956,451,35.55
3643,3644,451,32.89
6649,6650,451,11.96
6836,6935,451,0.97
4147,4148,452,40.29
7049,7050,452,11.79
5752,5653,452,13.31
5953,6054,452,12.52
5956,5957,453,51.44
4047,4048,453,40.33
6748,6749,453,10.4
6252,6253,453,5.9
6849,6850,453,10.36
7139,7239,453,0.74
6950,6951,454,11.27
3945,3946,455,14.77
3845,3846,456,14.41
6054,6055,456,28.9
5954,6055,456,12.3
3745,3746,457,13.74
6153,6154,457,10.32
7144,7145,457,11.08
7140,7240,458,0.53
3644,3645,459,14.26
6055,6056,459,35.57
5854,5755,459,12.08
6650,6651,460,12.3
6451,6452,460,6.15
3833,3734,460,4.81
7145,7146,461,26.79
4046,3947,461,10.84
6352,6353,461,5.81
5957,5958,462,12.37
6850,6851,462,11.47
7050,7051,462,10.71
6749,6750,462,11.22
6253,6254,463,10.05
6551,6552,463,6.48
6951,6952,463,11.74
3947,3948,464,39.12
4047,3948,464,10.17
3846,3847,464,13.74
6054,6155,464,12.32
7146,7147,465,28.34
3746,3747,465,13.41
6056,6057,465,18.09
3645,3646,467,13.28
7240,7241,467,11.14
7145,7246,468,12.9
3736,3636,468,2.96
6452,6453,470,10.39
6055,6156,470,10.28
6851,6852,470,12.51
5958,5959,471,11.13
6750,6751,471,11.95
5755,5756,471,8.58
6952,6953,472,11.43
4925,5025,472,0.77
7051,7052,472,10.61
6254,6255,473,10.37
7146,7247,473,12.49
4623,4522,473,1.82
6057,6058,473,14.25
7147,7148,474,11.98
7145,7245,474,5.94
6936,7035,474,0.99
3646,3647,475,13.35
6651,6652,476,6.64
3931,3831,476,1.78
7241,7242,477,10.92
6852,6853,479,11.45
6353,6354,479,5.6
4325,4224,479,1.39
