1644,1643,114,10.08
1948,2049,114,5.83
1952,1951,115,51.75
1444,1443,115,39.52
1665,1564,115,4.82
2146,2145,116,10.04
1546,1445,116,10.59
1664,1563,116,4.79
1951,1950,117,51.82
2045,2044,117,10.16
1744,1743,117,10.13
1654,1553,118,7.12
1655,1554,119,6.22
1663,1562,119,4.72
1874,1974,119,0.81
1653,1552,121,13.89
1662,1561,121,4.4
1547,1446,122,17.76
1652,1551,122,13.98
1656,1555,122,8.13
1660,1559,122,4.55
1944,1943,123,8.06
1444,1343,123,18.19
1843,1842,124,8
1651,1550,124,13.83
1661,1560,124,4.37
1973,2072,124,1.71
1543,1542,125,8.26
1650,1549,125,14.72
1659,1558,125,4.97
1774,1673,125,3.81
1643,1642,126,7.23
1343,1342,128,23.11
2145,2144,128,8.29
1657,1556,128,6.63
1658,1557,128,6.15
2044,2043,129,8.03
1743,1742,129,8.37
1443,1442,129,6.06
1444,1344,129,8.3
1972,2071,130,1.71
1549,1548,131,19.46
1343,1242,131,18.04
1547,1447,131,6.15
2144,2143,132,26.42
1549,1448,134,16.78
1343,1243,135,8.66
1554,1453,135,9.52
1571,1470,135,4.3
1549,1449,136,10
1943,1942,136,7.91
1568,1467,136,5.02
1569,1468,136,5.19
1842,1841,137,7.7
1570,1469,137,4.66
1971,2070,137,1.7
1542,1541,138,8.27
1642,1641,139,8.23
1969,2068,139,1.74
1970,2069,139,1.71
2143,2042,140,18.04
1560,1459,140,8.92
1555,1454,140,8.1
1567,1466,140,4.59
1956,2055,140,4.43
1342,1341,141,8.03
1559,1458,141,7.75
1553,1452,141,6.46
1955,2054,141,4.66
1742,1741,142,7.87
2144,2243,142,10.27
1968,2067,142,1.75
1243,1142,143,18.06
1242,1241,143,8.41
1552,1451,143,6.46
1566,1465,143,4.37
2054,2053,144,34.68
1344,1244,144,6.84
1551,1450,144,6.45
1446,1345,145,6.16
1565,1464,145,4.33
2243,2242,146,28.84
1442,1441,146,6.22
1967,2066,146,1.76
2053,2052,147,34.74
1957,2056,147,3.29
1142,1141,148,24.11
1564,1463,148,4.32
1949,2050,148,4.34
1563,1462,149,4.34
1960,2059,149,2.81
2052,2051,150,34.81
1458,1457,150,11.37
1942,1941,150,7.67
1966,2065,150,1.78
1142,1041,151,18.2
1541,1540,151,7.77
1841,1840,151,7.53
1243,1143,151,6.65
2059,2058,152,34.85
1562,1461,152,4.3
1141,1140,153,20.57
1341,1340,153,8.41
1641,1640,153,7.56
1941,1940,154,29.07
1561,1460,154,4.37
1965,2064,154,1.78
2058,2057,155,34.5
1540,1539,155,29.7
1840,1839,155,29.18
1241,1240,155,8.34
1958,2057,155,2.63
1142,1042,156,8.24
1741,1740,156,7.57
1673,1572,156,4.7
1964,2063,156,1.79
1340,1339,157,27.54
1640,1639,157,30.4
1141,1040,157,17.26
1452,1351,157,9.41
1453,1352,157,6.46
1448,1347,157,6.25
1447,1346,157,5.51
1940,1939,158,28.54
1140,1139,158,23.26
2243,2342,158,9.01
1556,1455,158,4.73
1557,1456,158,4.82
1963,2062,158,1.8
1839,1838,159,26.36
1441,1440,159,8.15
1351,1350,160,34.83
1740,1739,160,30.01
1539,1538,160,23.78
1240,1239,160,24.41
1540,1439,160,17.4
1840,1739,160,17.62
1451,1350,160,8.71
1962,2061,160,1.82
1639,1638,161,25.67
1140,1039,161,18.07
1939,1938,162,26.2
1339,1338,162,23.29
1454,1353,162,6.46
1539,1438,163,18.16
1839,1738,163,18.26
1469,1368,163,5.62
1468,1367,163,5.43
2049,2150,163,3.13
1961,2060,163,1.82
1538,1537,164,25.53
1838,1837,164,20.38
1042,941,164,18.28
1449,1348,164,5.16
1350,1349,165,22.53
1339,1238,165,18.07
1040,939,165,18.09
1467,1366,165,4.98
1470,1369,165,4.8
1638,1637,166,24.92
1941,2040,166,8.88
1344,1245,166,3.9
1338,1337,167,21.82
1143,1043,167,6.32
2243,2343,167,4.16
1438,1437,168,23.95
1738,1737,168,22.88
1938,1937,168,18.7
1538,1437,168,18.29
1350,1249,168,17.9
1838,1737,168,17.19
1537,1536,169,24.49
1837,1836,169,24.4
1040,940,169,8.56
1042,942,169,7.8
1238,1237,170,20.62
939,938,170,22.4
1338,1237,170,17.7
1940,2039,170,9.18
1637,1636,171,22.42
2342,2341,171,7.73
1351,1250,171,10.79
1366,1365,172,14.36
1537,1436,172,18.24
1837,1736,172,18.24
1939,2038,172,10.37
1139,1138,172,7.54
1836,1835,173,26.15
939,838,173,17.87
1352,1251,173,9.21
1458,1357,173,4.53
1459,1358,173,4.4
1243,1144,173,3.77
1536,1535,174,21.08
1238,1137,174,17.28
1938,2037,174,12.54
2055,2154,174,4.19
938,937,175,21.82
1237,1236,175,20.13
1039,1038,175,7.67
2056,2155,175,5.12
1736,1735,176,25.02
1636,1635,176,22.15
2341,2340,176,20.67
1437,1336,176,18.28
2154,2153,177,34.75
1835,1834,177,25.34
1357,1356,177,33.06
1436,1435,177,24.09
940,839,177,17.97
942,841,177,18.04
939,839,177,8.95
1837,1936,177,11.14
1353,1252,177,9.5
838,837,178,22.42
938,837,178,17.7
1249,1248,178,10.96
1465,1364,178,4.06
1535,1534,179,22.95
1137,1136,179,22.66
1237,1136,179,17.08
2057,2156,179,6.06
1236,1235,180,20.29
1038,1037,180,20.71
1436,1335,180,18.2
1455,1354,180,6.45
1356,1355,181,1.13
1635,1634,181,2
1250,1150,181,25.95
940,840,181,24.01
1456,1355,181,2.23
1774,1674,181,10.24
1735,1734,182,2.3
838,738,182,25.55
1250,1149,182,6.66
942,842,182,20.34
1043,943,182,19.32
1042,943,182,20.23
2058,2157,182,2.53
1571,1471,182,12.38
839,739,183,24.57
838,737,183,7.47
1353,1253,183,21.43
1143,1044,183,18.34
1464,1363,183,1.51
1673,1573,183,13.66
1235,1135,184,25.52
1534,1434,184,26.05
1136,1036,184,24.85
1252,1152,184,25.79
1250,1151,184,20.48
1150,1050,185,26.05
1354,1254,185,21.77
1356,1256,185,20.62
1357,1257,185,20.78
1470,1370,185,11.87
738,638,186,25.98
840,740,186,24.51
1355,1255,186,21.66
839,740,186,20.98
942,843,186,18.9
1043,944,186,18.17
1367,1267,186,13.89
1572,1472,186,14.05
2243,2344,186,6.33
737,637,187,25.91
1253,1153,187,25.91
739,639,187,25.46
1834,1833,187,4.24
1366,1266,187,13.72
1369,1269,187,12.23
1368,1268,187,12.66
2059,2158,187,1.82
1874,1775,187,4.99
1434,1334,188,25.97
1152,1052,188,25.83
840,741,188,20.97
1248,1148,188,13.66
1365,1265,188,12.44
1973,2073,188,0.55
1135,1035,189,24.96
842,742,189,15.63
1150,1051,189,19.93
1674,1574,189,13.97
1364,1264,189,11.05
1463,1362,189,1.49
1459,1359,189,6.34
1874,1875,189,1.27
638,538,190,26.05
1050,950,190,24.4
1256,1156,190,23.06
739,640,190,20.93
1573,1473,190,14.74
1149,1049,190,13.76
1471,1371,190,13.42
1462,1361,190,1.49
637,537,191,26.04
1255,1155,191,24.24
843,743,191,21.46
1253,1154,191,19.12
1834,1733,191,8.44
2340,2339,191,2.41
1357,1258,191,12.72
1334,1234,192,25.52
639,539,192,24.43
1152,1053,192,18.92
943,844,192,14.37
1460,1360,192,6.18
1052,952,193,24.58
740,641,193,20.31
1472,1372,193,14.7
2341,2440,193,2.48
1346,1246,193,6.74
1774,1675,193,6.83
538,438,194,25.7
1035,935,194,24.48
742,642,194,24.41
639,540,194,20.96
1266,1166,194,14.47
843,744,194,19.63
1267,1167,194,12.97
1050,951,194,16.47
1257,1157,194,12.26
1370,1270,194,11.13
1363,1263,194,9.8
1245,1145,194,6.55
537,437,195,25.75
1036,936,195,9.7
837,736,195,7.14
2341,2441,195,2.42
2242,2141,195,1.48
1733,1633,196,23.19
742,643,196,20.95
1574,1474,196,14.66
1148,1048,196,13.81
1265,1165,196,13.72
1268,1168,196,11.74
1234,1134,196,25.72
952,852,197,25.85
538,439,197,20.8
1473,1373,197,14.74
1371,1271,197,14.5
1264,1164,197,12.73
1052,953,197,16.72
1269,1169,197,10.87
837,836,197,3.42
951,851,198,25.33
641,541,198,22.91
950,850,198,12.61
1156,1056,198,13.09
1049,949,198,14.06
1674,1575,198,8.44
1836,1935,198,1.55
935,835,199,24.38
642,542,199,24.12
540,440,199,20.59
437,337,199,25.99
438,338,199,22.28
1372,1272,200,14.68
1134,1034,200,25.47
1155,1055,200,12.5
1154,1054,200,11.81
1348,1247,200,2.03
953,853,201,25.56
1633,1533,201,24.04
642,543,201,20.88
952,853,201,18.95
1362,1262,201,9.07
1166,1066,202,13.27
540,441,202,19.07
1361,1261,202,8.83
1359,1259,202,8.31
1833,1732,202,9.88
1257,1158,202,8.56
1534,1433,202,5.92
438,339,202,20.1
1474,1374,203,14.66
1270,1170,203,11.95
1167,1067,203,11.13
1263,1163,203,12.05
835,735,204,24.75
337,237,204,24.43
1034,934,204,25.08
1373,1273,204,14.74
1271,1171,204,14.65
1048,948,204,13.61
1165,1065,204,13.97
1157,1057,204,10.31
1360,1260,204,8.62
737,636,204,6.76
542,442,205,18.96
1056,956,205,15.69
1575,1475,205,14.35
853,753,205,25.39
1164,1064,205,13.37
953,854,205,18.28
1168,1068,205,11.53
440,340,205,18.06
1732,1632,206,25.39
543,443,206,22.15
337,238,206,20.96
850,750,206,13.04
949,849,206,14.14
1733,1632,206,9.69
1833,1832,206,5.33
1434,1333,206,6.58
339,239,207,20.18
1272,1172,207,14.66
1055,955,207,15.03
1246,1146,207,7.21
1334,1233,207,7.51
441,341,207,21.72
934,834,208,25.08
1054,954,208,13.93
851,751,208,10.9
853,754,208,20.95
1169,1069,208,9.62
1775,1676,208,6.88
1834,1934,208,3.02
2059,2159,208,1.78
340,240,209,25.72
735,635,209,24.87
543,444,209,20.03
1145,1045,209,7.04
1044,945,209,5.53
2341,2442,209,3.2
442,342,209,25.35
1632,1532,210,26.05
237,137,210,17.93
1247,1147,210,10.59
1675,1576,210,8.4
944,845,210,5.9
1262,1162,210,11.72
443,343,210,25.37
239,139,211,26.05
1233,1133,211,25.4
341,241,211,25.41
238,138,211,22.19
1171,1071,211,14.67
1374,1274,211,13.53
1170,1070,211,13.86
1163,1063,211,12.85
1158,1058,211,11.53
1261,1161,211,11.45
1057,957,212,14.17
1273,1173,212,13.53
948,848,212,13.48
1065,965,212,13.74
1066,966,212,10.46
543,544,212,9.22
637,536,212,5.86
1064,964,213,14.25
1475,1375,213,13.94
1067,967,213,10.76
1474,1375,213,8.71
744,644,213,5.45
1833,1933,213,3.88
854,755,213,20.1
1259,1159,213,9.96
240,140,214,24.18
342,242,214,22.13
1172,1072,214,14.41
849,749,214,13.68
852,752,214,6.22
1260,1160,214,10.82
443,344,214,17.93
139,39,215,26.04
1133,1033,215,25.11
138,38,215,25.84
137,37,215,22.18
750,650,215,11.82
1575,1476,215,8.59
1134,1033,215,7.58
2153,2253,215,2.76
956,856,215,10.94
1068,968,215,10.93
241,141,216,21.48
343,243,216,18.54
536,436,216,26.01
835,734,216,8.43
337,236,216,8.72
854,855,216,9.14
753,653,216,9.74
755,655,217,25.95
1069,969,217,11.17
237,136,217,11.78
1875,1776,217,5.1
751,651,217,12.04
140,40,218,25.82
1058,958,218,14.49
1070,970,218,14.66
1162,1062,218,12.83
1034,933,218,8.07
1071,971,218,14.67
1161,1061,219,12.68
1063,963,219,13.82
635,535,219,10.1
844,745,219,5.39
2153,2254,219,3.63
141,41,220,26.02
242,142,220,18.74
755,656,220,20.47
848,748,220,13.63
1274,1174,220,11.41
1147,1047,220,10.74
1533,1432,220,7.74
1145,1046,220,5.57
2156,2256,220,2.51
2060,2160,220,1.84
436,336,220,25.8
344,244,221,16.26
964,864,221,13.58
1173,1073,221,11.76
1375,1275,221,12.53
1832,1731,221,9.67
1374,1275,221,8.26
1732,1631,221,7.7
957,857,221,12.15
444,345,221,12.04
136,36,222,21.18
243,143,222,17.26
749,649,222,13
1160,1060,222,12.53
1159,1059,222,12.35
965,865,222,10.81
735,634,222,8.31
1475,1376,222,8.43
934,833,222,8.08
1158,1059,222,7.41
744,645,222,5.16
2155,2255,222,2.23
1072,972,222,12.58
967,867,223,10.12
2442,2443,223,7.17
754,654,223,6.93
1833,1932,223,3.96
2156,2257,223,3.31
1333,1232,223,8.47
141,42,224,19.6
752,652,224,10.61
966,866,224,8.75
650,550,224,11.92
656,556,225,24.32
970,870,225,14.55
969,869,225,13.09
653,553,225,11.22
968,868,225,10.75
1062,962,226,13.71
971,871,226,12.86
651,551,226,11.68
1676,1577,226,8.14
1233,1132,226,7.68
1832,1831,226,5.15
2153,2252,226,2.83
958,858,226,12.83
143,43,227,23.1
1061,961,227,13.83
963,863,227,14.25
1576,1477,227,8.48
345,245,228,15.6
748,648,228,13.6
1058,959,228,8.65
656,557,229,16.37
655,555,229,8.49
1133,1032,229,8.04
535,435,229,10.44
2339,2338,229,2.65
1376,1276,230,13.13
1060,960,230,14.15
244,144,230,11.86
864,764,230,11.21
649,549,230,13.02
1047,947,230,10.81
544,445,230,8.25
550,450,230,19.39
1632,1531,230,6.14
1333,1332,230,4.26
556,456,231,17.58
1174,1074,231,9.74
136,35,231,10.79
1275,1175,231,10.77
755,756,231,5.71
1173,1074,231,7.51
1274,1175,231,7.35
1045,946,231,6.52
2157,2258,231,2.91
2060,2161,231,2.45
652,552,232,12.54
867,767,232,11.5
143,44,232,14.95
634,534,232,10.08
1476,1377,232,8.39
1073,973,232,9.85
962,862,233,14.44
869,769,233,12.98
865,765,233,9.88
645,545,233,9.83
972,872,233,9.91
1033,932,233,8.26
557,457,234,24.17
961,861,234,14.4
551,451,234,13.49
868,768,234,12.37
870,770,234,12.44
553,453,234,11.82
866,766,234,10.36
136,135,234,6.21
653,554,234,8.29
450,350,234,26.04
2340,2439,234,1.71
863,763,235,12.62
1974,1975,235,1.3
534,434,236,25.29
555,455,236,15.69
648,548,236,13.92
959,859,236,13.68
549,449,236,17.54
958,859,236,7.97
872,772,237,25.91
932,832,237,25.17
960,860,237,14.42
871,771,237,9.89
451,351,238,25.43
453,353,238,26.03
557,458,238,16.18
345,246,238,8.8
450,351,238,19.7
456,356,239,14.08
1276,1176,239,11.78
435,335,239,10.86
245,145,239,9.54
845,746,239,4.9
945,846,239,4.74
434,334,240,25.85
457,357,240,18.85
770,670,240,19.01
552,452,240,13.34
767,667,240,13.81
1377,1277,240,13.36
947,847,240,10.94
1376,1277,240,8.09
1933,2033,240,3.84
1531,1431,240,11.05
1932,1931,241,37.53
236,235,241,34.47
1032,1031,242,33.55
1132,1031,242,15.05
1132,1131,242,33.51
645,546,242,0.82
1831,1830,242,35.73
670,669,243,42.44
2033,2032,243,36.52
832,831,243,31.6
434,433,243,33.98
455,454,243,33.84
135,134,243,32.08
2439,2438,243,35.82
932,931,243,32.55
534,533,243,34.61
1731,1730,243,35.18
1934,2034,243,3.65
449,349,243,3.54
449,448,243,37.82
1931,1930,244,35.45
334,333,244,31.21
667,666,244,28.02
2442,2542,244,2.6
235,234,245,27.53
356,355,245,24.36
832,732,245,5.41
548,547,245,21.99
634,633,245,18.06
857,757,245,1.1
1830,1829,245,42.22
734,733,245,17.88
2141,2140,245,16.47
2037,2036,245,9.17
2032,2031,246,36.36
2438,2437,246,37.09
349,348,246,43.84
451,352,246,3.04
453,354,246,4.38
872,773,246,1.47
1730,1729,246,42.99
1731,1630,246,14.2
448,447,246,43.73
433,432,247,28.51
134,133,247,25.55
931,930,247,26.82
1031,1030,247,22.83
763,762,247,15.32
135,34,247,15.68
533,532,247,31.34
1232,1231,247,13.44
1930,1929,247,36.24
2441,2541,247,3.94
2072,2171,247,2.01
1829,1828,248,42.57
669,668,248,20.67
832,731,248,15.88
771,671,248,3.3
1332,1331,248,12.18
1776,1677,248,0.6
2441,2540,248,9.05
348,347,249,36.8
2031,2030,249,34.4
1729,1728,249,45.07
234,233,249,26.52
666,665,249,21.79
334,233,249,16.02
633,632,249,30.84
1934,2035,249,2.44
1030,1029,250,43.64
1929,1928,250,35.82
648,647,250,9.45
34,33,251,26.83
1828,1827,251,40.41
772,672,251,2.1
2252,2251,251,9.23
2030,2029,252,35.63
1728,1727,252,44.6
133,132,252,20.9
2437,2436,252,18.93
2140,2139,252,15.42
433,332,252,16.84
931,830,252,17.13
748,747,252,7.23
347,346,253,30.57
1928,1927,253,36.24
246,146,253,4.11
1175,1075,253,1.16
632,631,253,27.49
447,446,253,15.08
2251,2250,254,44.92
762,761,254,14.35
1031,1130,254,12.43
1827,1826,254,39.32
2071,2170,254,1.95
2029,2028,255,34.53
2436,2435,255,38.52
2139,2138,255,36.15
665,664,255,16.8
670,569,255,9.52
1727,1726,255,42.9
33,32,256,21.39
133,32,256,16.65
2250,2249,257,45.39
1927,1926,257,32.86
348,247,257,13.29
631,630,257,32.33
569,568,258,43.01
1726,1725,258,33.69
432,431,258,9.41
858,758,258,1.1
632,531,258,17.04
532,531,258,9.41
2028,2027,259,32.03
1826,1825,259,24.59
731,730,259,9.35
133,232,259,12.8
647,646,259,12.01
1630,1629,259,7.71
2439,2538,259,7.25
1730,1629,259,9.08
2068,2167,259,2.14
2069,2168,259,2.11
2070,2169,259,2
2034,2133,260,8.64
349,248,260,8.34
568,567,261,43.02
2435,2434,261,18.59
761,760,261,16.09
2542,2641,261,8.7
2033,2132,261,6.95
44,45,261,1.42
2067,2166,261,2.15
2538,2537,262,37.62
664,663,262,15.24
132,131,262,10.14
1629,1628,262,45.23
2027,2026,263,25.27
1926,1925,263,19.38
332,331,263,9.37
2541,2640,263,9.41
1074,974,263,1.13
631,530,263,15.58
350,249,263,5.53
2132,2131,264,34.4
2035,2134,264,9.87
1030,929,264,8.52
1231,1230,264,6.21
2031,2130,264,7.88
2032,2131,264,7.02
2066,2165,264,2.16
2537,2536,265,40.15
1726,1625,265,14.96
2540,2639,265,8.37
1628,1627,265,45.2
353,252,265,5.63
351,250,265,5.57
1925,1924,266,41.73
32,31,266,10.07
2138,2137,266,9.41
2130,2129,267,35.01
2026,2025,267,30.9
2434,2433,267,17.46
830,829,267,7.03
1029,1028,267,6.07
2065,2164,267,2.17
2639,2638,268,36.6
2249,2248,268,9.64
357,256,268,5.19
1627,1626,268,45.26
1727,1626,268,9.16
2255,2354,268,3.14
1924,1923,269,42.04
663,662,269,15.26
1625,1624,269,28.04
232,231,269,10.3
667,566,269,4.92
431,430,269,9.33
630,629,269,8.52
2129,2128,270,34.17
2025,2024,270,34.48
2536,2535,270,21.47
1725,1724,270,8.87
1974,2074,270,0.8
2638,2637,271,40.5
2164,2163,271,25.25
760,759,271,10.25
730,729,271,8.41
2028,2127,271,8.95
569,468,271,9.06
131,130,271,11.85
1331,1330,271,4.48
2542,2642,271,3.73
352,251,271,5.76
2064,2163,271,2.17
2027,2126,272,11.72
2035,2135,272,4.45
354,253,272,5.5
2437,2336,272,5.66
2256,2355,272,3.03
2063,2162,272,2.17
1531,1530,272,2.93
2024,2023,273,36.03
256,255,273,24.29
2433,2432,273,17.15
2072,2172,273,0.78
2637,2636,274,43.44
530,529,274,9.75
1625,1524,274,16.94
568,467,274,9.05
1431,1430,274,3.02
331,330,274,9.37
973,873,274,1.11
2535,2534,275,22.51
31,30,275,11.97
672,571,275,6.15
666,565,275,4.61
255,254,276,34.99
1825,1824,276,6.04
2257,2356,276,3.1
2137,2136,277,9.4
2026,2125,278,9.45
2641,2740,278,8.72
1130,1129,278,4.28
231,230,278,11.82
1824,1823,279,44.82
571,570,279,27.42
2432,2431,279,17.45
662,661,279,10.85
2354,2353,279,9.2
2132,2231,279,7.88
2534,2533,280,22.53
1524,1523,280,18.66
1923,1922,280,9.36
1028,1027,280,7.72
2131,2230,280,9.05
1626,1525,280,11.86
2435,2334,280,5.67
2125,2124,281,42.86
565,564,281,17.68
1724,1723,281,9.45
1624,1623,281,8.88
2640,2739,281,8.1
2133,2232,281,6.95
1629,1528,281,6.66
2431,2430,282,35.91
467,466,282,13.11
2336,2235,282,14.84
430,429,282,8.18
2134,2233,282,7.94
1523,1522,283,38.08
1524,1423,283,15.86
2248,2347,283,10.03
2130,2229,283,7.62
1577,1478,283,0.64
2124,2123,284,38.7
2739,2738,284,38.57
1723,1722,284,44.46
1528,1527,284,42.12
2334,2333,284,31.01
2023,2022,284,9.34
1230,1229,284,5.05
2533,2532,285,23.01
2636,2635,285,9.72
1524,1424,285,10
2129,2228,285,7.99
246,147,285,2.26
564,563,286,20.7
1027,1026,286,18.45
929,928,286,4.56
1527,1526,287,45.02
2642,2741,287,9.08
130,129,287,6.58
1627,1526,287,6.59
2160,2259,287,2.48
2333,2332,288,31.6
1330,1329,288,6.08
761,660,288,4.24
1630,1529,288,3.39
2430,2429,289,16.63
330,329,289,6.87
758,657,289,4.57
249,148,289,5.48
2532,2531,290,23.58
466,465,290,13.83
1922,1921,290,10.1
1823,1822,290,9.15
2431,2330,290,13.8
2353,2352,290,9.19
2248,2348,290,4.56
2332,2331,291,33.87
563,562,291,20.35
250,149,291,5.54
252,151,291,5.57
1523,1422,292,12.52
2128,2227,292,6.73
2258,2357,292,2.54
30,29,293,5.83
829,828,293,3.94
2330,2329,294,29.7
1424,1323,294,16.38
1522,1521,294,9.44
2347,2446,294,12.92
230,229,294,6.4
2227,2226,295,45.41
2635,2634,295,10.13
2123,2122,295,9.17
2738,2737,295,9.41
1722,1721,295,9.13
2740,2839,295,8.6
1129,1128,295,6.08
1524,1425,295,7
2638,2737,295,5.25
2161,2260,295,2.42
1477,1378,295,0.64
1026,1025,296,10.93
1424,1324,296,9.58
251,150,296,5.71
1623,1622,296,6.99
2251,2350,296,3.19
562,561,297,18.38
465,464,297,14.49
928,927,297,9.14
2022,2021,297,8.07
2642,2742,297,3.96
629,628,297,3.65
2226,2225,298,45.21
2839,2838,298,40.28
1323,1322,298,31.5
2329,2328,298,30.9
660,659,298,11.02
570,469,298,7.53
729,728,298,3.81
2350,2349,299,45.26
2431,2530,299,7.22
2429,2428,300,9.31
1430,1429,300,3.98
2347,2448,301,66.21
2542,2643,301,40.91
2257,2358,301,93.88
2160,2261,301,96.39
2258,2359,301,105.33
2225,2326,302,79.01
2226,2327,302,104.38
2839,2940,302,97.72
2260,2361,302,126.31
2357,2458,302,68.26
2259,2360,302,131.9
2739,2840,302,67.8
2740,2841,302,54.4
2356,2457,302,73.62
773,874,302,58.46
457,558,302,106.12
2161,2262,302,91.71
557,658,302,84.64
2072,2173,302,24.54
2428,2529,303,50.02
2838,2939,303,50.32
2742,2843,303,48.35
1025,1126,303,62.78
2741,2842,303,48.35
1026,1127,303,54.33
2250,2351,303,49.84
2359,2460,303,71.98
772,673,303,6.26
1875,1876,303,2.49
1974,2075,303,13.6
1126,1227,304,167.37
2360,2461,304,84
2940,3041,304,80.9
2361,2462,304,95.3
2349,2450,304,37.68
2350,2451,304,37.99
2634,2735,304,39.83
2348,2449,304,35.96
2635,2736,304,36.08
2123,2224,304,38.05
2171,2272,304,29.64
2358,2459,304,65.07
2073,2174,304,20.37
2939,3040,305,125.98
673,774,305,117.66
2841,2942,305,51.8
2326,2427,305,62.29
874,975,305,69.31
2530,2631,305,33.7
2122,2223,305,31.39
2531,2632,305,31.16
2172,2273,305,27.79
253,152,305,0.55
2170,2271,305,23.86
1227,1328,305,162.7
2461,2562,306,76.89
2224,2325,306,71.47
2842,2943,306,47.82
2448,2549,306,32.49
2460,2561,306,59.01
2355,2456,306,25.27
1975,2076,306,18.86
2343,2444,306,16.36
3040,3141,307,98.16
774,875,307,110.79
2427,2528,307,106.42
3041,3142,307,62.02
2173,2274,307,29.59
2351,2452,307,35.79
2532,2633,307,20.3
2631,2732,307,84.68
2074,2175,307,19.38
2354,2455,307,20.02
1127,1228,307,43.67
458,559,307,16.31
1875,1976,307,11.32
2344,2445,307,17.06
2942,3043,308,49.58
2449,2550,308,38.73
2736,2837,308,46.53
2529,2630,308,31.47
2458,2559,308,25.77
2457,2558,308,23.6
2261,2362,308,21.04
2451,2552,308,37.11
2735,2836,308,43.72
529,528,308,0.59
875,976,309,126.87
2325,2426,309,52.7
2076,2177,309,55.02
2272,2373,309,34.46
2174,2275,309,29.54
2075,2176,309,24
2457,2557,309,14.96
2448,2548,309,13.1
2353,2454,309,16.94
2162,2263,309,15.32
2632,2733,309,37.26
2169,2270,309,13.63
