2866,2766,123,61.68
4375,4276,123,18.12
3267,3166,123,6.35
1673,1573,124,38.02
1874,1774,124,5.39
3167,3066,124,6.89
3067,3066,124,4.25
2476,2376,125,21.4
1573,1473,126,58.72
3377,3277,126,29
1969,1869,126,11.38
2369,2268,126,4.64
1671,1571,127,15.29
3276,3177,127,4.8
3968,3867,127,3.73
1473,1373,128,58.72
1770,1670,128,8.78
4375,4376,128,7.74
1974,1875,128,4.56
972,872,129,11.81
4068,3967,129,6.45
1373,1273,130,58.72
2376,2276,130,23.07
3077,2977,130,13.69
3076,2977,130,4.7
3767,3766,131,3.6
2269,2168,131,4.57
4169,4168,131,2.36
1774,1674,132,13.19
2766,2666,132,11.81
1571,1471,132,24.89
2767,2667,132,10.97
1273,1173,133,36.57
2866,2765,133,11.81
872,772,133,31.67
4370,4269,133,7.89
2976,2877,134,4.82
2765,2665,135,66.28
1674,1574,135,42.76
2276,2176,135,23.07
1869,1769,135,11.38
1471,1371,135,35.17
2169,2068,135,4.53
772,672,136,40.86
1670,1570,136,13.19
2876,2777,136,4.8
4373,4473,136,1.73
1574,1474,137,56.43
872,773,137,20
872,771,137,20
1371,1271,137,54.22
2777,2677,138,58.72
1173,1073,138,20.61
3066,2965,138,10.29
672,572,138,85.19
2776,2677,138,4.82
1474,1374,139,56.43
773,673,139,88.31
2176,2076,139,32.55
572,472,139,216.25
872,873,139,10.58
872,871,139,10.58
4375,4475,139,4.27
1271,1171,139,58.72
4076,3977,139,4.36
673,573,140,165.39
2965,2865,140,68.7
2677,2577,140,58.72
771,671,140,37.67
1874,1775,140,4.07
1570,1470,141,23.07
2666,2566,141,11.81
2069,1968,141,4.56
3976,3877,141,4.41
1171,1071,141,58.72
2577,2477,142,56.43
1374,1274,142,36.57
2076,1976,142,46.27
2667,2567,142,10.97
3266,3165,142,6.75
3566,3465,142,5.81
573,473,143,38.02
2665,2565,143,12.72
472,372,143,25.86
3366,3265,143,6.48
3466,3365,143,6.16
1071,971,143,58.72
3166,3065,144,6.95
4375,4476,144,4.92
4375,4474,144,4.92
1976,1876,145,36.57
2477,2377,145,48.13
1470,1370,145,25.86
771,670,145,19
1769,1669,145,10.57
1072,973,146,4.77
1775,1675,147,14.74
2765,2664,147,10.78
3477,3378,147,4.75
2377,2277,148,46.27
670,570,148,49.53
1274,1174,148,19.12
372,272,148,20.61
3577,3478,148,5.41
2664,2564,149,76.49
1968,1868,149,12.72
771,770,149,8.65
3666,3565,149,5.41
2468,2367,149,4.51
1969,1868,149,4.56
4373,4472,149,2.02
570,470,150,59.49
1675,1575,150,44.48
2566,2466,150,11.81
873,774,150,14.11
4168,4067,150,7.56
774,674,151,165.39
2564,2464,151,82.18
2277,2177,151,33.83
1370,1270,151,19.85
473,373,151,13.19
2565,2465,151,12.72
3378,3278,151,31.32
4176,4077,151,4.53
4371,4471,151,1.39
674,574,152,185.4
470,370,152,85.19
1575,1475,152,54.22
1876,1776,152,14.74
1669,1569,152,14.74
2567,2467,152,10.97
2965,2864,152,10.29
2568,2467,152,4.51
3777,3678,152,4.78
2464,2364,153,88.31
272,172,153,21.4
3077,2978,153,4.61
2368,2267,153,4.53
3278,3178,154,38.02
2865,2764,154,10.78
671,571,154,7.24
672,571,154,7.89
3677,3578,154,4.22
370,270,155,49.53
1475,1375,155,48.13
1569,1469,155,36.57
2177,2077,155,31.32
670,569,155,15.31
3766,3665,155,6.1
4276,4177,155,4.57
1270,1170,156,22.22
1174,1074,156,12.72
4370,4369,156,2.48
1469,1369,157,56.43
2978,2878,157,30.13
1868,1768,157,12.72
3178,3078,157,48.13
3177,3078,157,4.78
569,469,158,37.67
571,471,158,25.86
574,474,158,19.85
2466,2366,158,12.72
2268,2167,158,4.57
471,371,159,142.27
1170,1070,159,41.11
1375,1275,159,32.55
2077,1977,159,32.55
2364,2264,159,18.42
2465,2365,159,13.69
873,874,159,5.09
4376,4277,159,4.62
1369,1269,160,44.48
373,273,160,11.81
1070,970,161,58.72
370,271,162,15.31
370,269,162,15.31
172,72,162,11.38
2168,2067,162,4.59
970,870,163,56.43
1977,1877,163,31.32
270,170,163,13.69
569,468,163,19
2664,2563,163,8.99
670,669,163,5.74
3165,3064,163,6.95
771,870,163,5.6
3767,3866,163,2.37
1269,1169,164,32.55
1275,1175,164,22.22
3365,3264,164,6.75
3465,3364,164,6.62
2877,2778,164,4.81
2563,2463,165,94.93
2264,2164,165,18.42
1776,1676,165,8.13
3065,2964,165,6.89
2463,2363,166,109.81
170,70,166,33.83
269,169,166,31.32
2365,2265,166,15.29
2366,2266,166,13.19
1074,974,166,10.57
1768,1668,166,11.81
2777,2678,166,4.8
2068,1967,166,4.59
2363,2263,167,118.18
469,369,167,12.26
569,568,167,8.65
273,173,167,16.47
2678,2578,168,52.11
1676,1576,168,41.11
3264,3164,168,33.06
468,368,168,23.65
1877,1777,168,24.89
2677,2578,168,4.8
1576,1476,170,58.72
2578,2478,170,58.72
169,69,170,31.32
1175,1075,170,17.74
474,374,170,8.78
2577,2478,170,4.81
4475,4575,170,3.26
1169,1069,171,16.47
3977,3878,171,4.43
1476,1376,172,58.72
2478,2378,172,58.72
2263,2163,172,23.07
2164,2064,172,16.47
3565,3464,172,6.29
2477,2378,172,4.82
1968,1867,172,4.59
368,268,173,23.07
2265,2165,173,15.87
1668,1568,173,14.74
271,171,173,9.11
173,73,173,17.74
2864,2763,173,6.82
3877,3778,173,4.56
1376,1276,174,52.11
2378,2278,174,58.72
2266,2166,174,13.69
4369,4268,174,7.89
4476,4377,174,4.73
4269,4268,174,2.48
2763,2663,175,79.28
568,467,175,19
2764,2663,175,6.82
268,168,176,33.83
1276,1176,177,38.02
2278,2178,177,33.83
1568,1468,177,32.55
1069,969,177,17.74
1075,975,177,16.47
4067,3966,177,5.41
3378,3279,177,4.8
4475,4576,177,3.78
4475,4574,177,3.78
2163,2063,178,19.12
3478,3379,178,4.77
1468,1368,179,52.11
168,68,179,36.57
2064,1964,179,14.74
568,567,179,8.65
3665,3564,179,6.1
467,367,180,23.07
2165,2065,180,15.29
1867,1767,180,13.69
374,274,180,10.19
3279,3179,180,48.13
1868,1767,180,4.59
1176,1076,181,26.86
969,869,181,31.32
975,875,181,25.86
569,668,181,5.6
2177,2078,181,4.8
3766,3765,181,2.01
875,775,182,192.63
1368,1268,182,36.57
2166,2066,182,14.2
874,775,182,6.22
3179,3079,182,56.43
4077,3978,182,4.67
3678,3579,182,4.82
367,267,183,33.83
2978,2879,183,4.79
574,475,183,4.7
2078,1978,184,35.17
171,71,184,9.46
3079,2979,184,56.43
1777,1677,184,6.41
2563,2462,184,6.97
3064,2963,184,6.82
1776,1677,184,4.43
774,675,184,4.22
3578,3479,184,4.81
1268,1168,185,41.11
869,769,185,30.13
2063,1963,185,15.29
4177,4078,185,4.74
2963,2863,186,76.49
267,167,186,33.83
1076,976,186,23.07
1964,1864,186,15.29
2964,2863,186,6.82
3364,3263,186,6.48
1168,1068,187,56.43
2462,2362,187,39.84
2879,2779,187,30.13
2065,1965,187,15.29
3264,3163,187,6.42
3866,3865,187,4.28
1978,1878,188,29
274,174,188,14.2
674,575,188,3.85
1767,1667,188,13.19
167,67,189,42.76
4277,4178,189,4.75
1068,968,190,44.48
976,876,190,32.55
1677,1577,190,18.42
2066,1966,190,14.2
2763,2662,190,8.6
474,375,190,4.47
4474,4573,190,3.1
2362,2262,191,26.86
3163,3063,191,33.06
1577,1477,192,52.11
1878,1778,192,31.32
1864,1764,192,19.85
1963,1863,192,16.47
2663,2562,193,8.23
568,667,193,5.6
1477,1377,194,58.72
876,776,194,25.86
1965,1865,194,15.29
3464,3363,194,6.68
2262,2162,195,27.91
968,868,195,24.89
1667,1567,195,15.29
2779,2679,195,12.72
174,74,195,15.29
2778,2679,195,4.64
1377,1277,196,58.72
2678,2579,196,4.81
1764,1664,197,24.89
1863,1763,197,23.07
1966,1866,197,14.74
1967,1866,197,4.6
4369,4368,197,2.48
1778,1678,198,19.85
2578,2479,198,4.8
1277,1177,199,46.27
868,768,199,29
2162,2062,200,22.22
1567,1467,200,20.61
375,275,200,10.57
2963,2862,200,8.99
2478,2379,200,4.8
1865,1765,201,16.47
776,676,201,15.29
3564,3463,201,6.55
2862,2762,202,73.8
2379,2279,202,58.72
1763,1663,202,22.22
2378,2279,202,4.8
1467,1367,203,36.57
1177,1077,203,26.86
1867,1766,203,4.61
1664,1564,203,19.85
4473,4572,203,2.14
2279,2179,204,58.72
2278,2179,204,4.81
4377,4278,204,4.75
3778,3679,204,4.67
3765,3664,205,5.98
467,366,205,4.74
3665,3664,205,2.01
1367,1267,206,42.76
1765,1665,206,21.4
3878,3879,206,2.89
4476,4477,206,1.63
2179,2079,207,48.13
2062,1962,207,15.87
2178,2079,207,4.75
3279,3180,207,4.82
1077,977,208,21.4
1663,1563,208,17.09
3865,3764,208,6.82
2462,2361,208,6.1
4574,4674,208,3.26
3379,3280,208,4.81
2361,2261,209,147.7
1267,1167,209,33.83
366,266,209,29
275,175,209,11.38
3263,3162,209,6.22
2079,1979,210,39.54
3163,3062,210,6.42
3180,3080,210,41.11
3866,3965,210,3.01
3179,3080,210,4.81
1766,1666,210,16.47
1564,1464,211,14.2
676,576,211,10.57
2662,2561,211,7.02
4268,4267,211,2.73
1665,1565,211,21.4
3063,2962,212,6.75
3878,3779,212,3.5
3079,2980,212,4.81
3579,3480,212,4.78
4067,4066,212,1.64
4370,4469,212,1.47
1979,1879,213,38.02
2261,2161,213,31.32
1167,1067,213,29
266,166,213,27.91
1962,1862,213,17.74
2879,2780,213,4.79
267,166,213,4.81
2161,2061,214,118.18
2561,2461,214,35.61
977,877,214,19.85
2979,2880,214,4.81
3479,3380,214,4.78
1678,1578,215,5.89
4078,3979,215,4.72
1677,1578,215,4.68
475,376,215,4.48
4574,4675,215,3.78
4574,4673,215,3.78
1563,1463,215,15.29
1879,1779,216,38.02
1067,967,216,46.27
2780,2680,216,41.11
166,66,216,39.54
1666,1566,216,18.42
175,75,216,14.74
2762,2661,216,10.29
2862,2761,216,9.4
3363,3262,216,6.55
167,66,216,4.82
1862,1762,218,21.4
1779,1679,219,35.17
2680,2580,219,35.17
967,867,219,41.11
1578,1478,219,27.91
1565,1465,219,13.69
4178,4079,219,4.76
876,777,220,4.76
575,476,220,4.54
2061,1961,221,14.74
1478,1378,222,48.13
1464,1364,222,9.46
3463,3362,222,6.89
1477,1378,222,4.8
375,276,222,4.53
867,767,223,32.55
1566,1466,223,14.74
667,566,223,4.75
2580,2480,224,23.96
1762,1662,224,17.09
1377,1278,224,4.8
3564,3563,224,2.26
1463,1363,225,10.57
776,677,225,4.64
1277,1178,226,4.82
1961,1861,227,17.74
1679,1579,227,12.72
4267,4166,227,8.99
4471,4571,227,1.32
1364,1264,228,18.42
1465,1365,228,11.81
2479,2380,228,4.8
3865,3864,228,2.44
1861,1761,229,98.44
1466,1366,229,19.85
566,466,229,17.74
1177,1078,229,4.77
4575,4676,229,2.41
2379,2280,230,4.8
1761,1661,231,82.18
1662,1562,231,15.87
3062,2961,231,6.75
3162,3061,231,6.48
4368,4367,231,3.03
1366,1266,232,39.54
1365,1265,232,26.86
1264,1164,232,29
4674,4774,232,4.27
2279,2180,232,4.8
275,176,232,4.56
1363,1263,233,14.2
2961,2861,233,82.18
2962,2861,233,6.89
1077,978,233,4.72
676,577,233,4.53
1266,1166,234,52.11
2561,2460,234,6.29
3965,3964,234,4.17
2179,2080,234,4.82
4278,4179,234,4.79
1265,1165,235,39.54
1164,1064,235,35.17
2460,2360,235,113.91
1579,1479,235,13.19
366,265,235,4.78
3679,3580,235,4.71
2360,2260,236,118.18
4477,4378,236,4.78
1166,1066,237,33.83
2260,2160,237,159.25
2761,2660,237,6.75
2661,2560,237,6.89
4674,4775,237,4.92
4674,4773,237,4.92
2079,1980,237,4.82
3180,3081,237,4.82
1165,1065,238,42.76
1064,964,238,48.13
1263,1163,238,24.89
1661,1561,238,15.87
2160,2060,238,118.18
3262,3161,238,6.62
1562,1462,238,15.29
1479,1379,238,39.54
3764,3763,238,3.38
3879,3780,238,4.56
3280,3181,238,4.82
265,165,239,32.55
176,76,239,16.47
266,165,239,4.78
977,878,239,4.7
2060,1960,240,63.94
3081,2981,240,38.02
4673,4672,240,4.01
3080,2981,240,4.82
1065,965,241,39.54
1379,1279,241,48.13
964,864,241,38.02
165,65,242,41.11
1960,1860,242,98.44
1163,1063,242,31.32
3362,3261,242,7.14
3480,3381,242,4.78
3463,3462,242,2.5
2980,2881,242,4.82
4576,4577,242,1.56
1860,1760,243,109.81
1066,966,243,17.09
577,477,243,10.97
4367,4266,243,11.81
1879,1780,243,4.82
1067,966,243,4.82
2780,2681,243,4.82
576,477,243,4.5
4471,4570,243,1.54
1279,1179,244,39.54
3380,3281,244,4.81
2880,2781,244,4.81
1760,1660,245,98.44
1063,963,245,42.76
1561,1461,245,16.47
877,778,245,4.58
3779,3680,245,4.38
1780,1680,246,48.13
1779,1680,246,4.81
2680,2581,246,4.81
967,866,246,4.82
3979,3880,246,4.64
963,863,247,50.08
965,865,247,18.42
864,764,247,19.85
1462,1362,247,11.81
376,277,247,4.51
1463,1362,247,4.53
1179,1079,249,22.22
2580,2481,249,4.75
867,766,249,4.8
2961,2860,249,8.23
4469,4468,249,2.73
3965,4065,249,2.58
4079,3980,250,4.67
1679,1580,250,4.59
2860,2760,251,88.31
863,763,251,29
1660,1560,251,19.12
2060,1959,251,11.28
2861,2760,251,7.89
1959,1859,252,113.91
766,666,252,46.27
865,765,252,22.22
777,678,252,4.51
476,377,252,4.52
1560,1460,253,91.56
1461,1361,253,13.19
1859,1759,253,132.05
1759,1659,254,137.06
2481,2381,254,21.4
566,465,254,4.67
276,177,254,4.51
3061,2960,254,6.42
1079,979,255,18.42
1362,1262,255,13.69
4367,4366,256,4.01
465,365,257,46.27
765,665,257,24.89
3763,3662,257,7.55
677,578,257,4.52
764,664,258,9.46
2660,2559,258,6.75
1659,1559,258,29
1579,1480,258,4.6
2381,2281,258,30.13
3662,3562,259,53.34
1559,1459,259,113.91
177,77,259,23.96
2460,2359,259,5.79
3362,3361,259,2.72
3965,4064,259,2.9
1262,1162,260,24.89
2280,2181,260,4.78
1361,1261,260,14.74
2359,2259,261,91.56
1460,1360,261,14.2
3161,3060,261,6.22
2360,2259,261,5.59
2560,2459,261,6.1
2259,2159,262,165.39
979,879,262,15.87
2180,2081,262,4.82
2159,2059,263,142.27
1162,1062,263,33.83
1480,1380,263,23.07
2160,2059,263,5.59
578,478,264,15.29
3261,3160,264,6.55
4773,4772,264,3.78
4179,4080,264,4.73
2080,1981,264,4.78
1261,1161,265,24.89
664,564,265,15.87
265,164,265,4.8
1062,962,266,44.48
1380,1280,266,48.13
1459,1359,266,15.29
4378,4279,266,4.8
3580,3481,266,4.63
564,464,267,58.72
1981,1881,267,44.48
3081,2982,267,4.82
1980,1881,267,4.8
962,862,268,58.72
1280,1180,268,58.72
1161,1061,268,33.83
879,779,268,17.09
3662,3561,268,14.11
2860,2759,268,7.56
1360,1260,268,15.29
3763,3762,268,3.35
3181,3082,268,4.79
1881,1781,269,58.72
164,64,269,32.55
165,64,269,4.82
464,364,270,48.13
2982,2882,270,44.48
3780,3681,270,4.52
2981,2882,270,4.82
4477,4478,270,1.59
1180,1080,271,44.48
1061,961,271,48.13
3964,3963,271,2.72
1781,1681,272,48.13
2759,2659,272,31.85
478,378,272,14.2
3381,3282,272,4.76
2881,2782,272,4.81
961,861,273,58.72
364,264,273,35.17
862,762,273,24.89
1260,1160,273,21.4
3561,3461,273,20.44
665,565,273,6.41
1359,1259,273,15.29
2681,2582,273,4.79
3281,3182,274,4.78
2781,2682,274,4.8
779,679,275,16.47
2459,2358,275,10.29
4672,4671,275,2.87
1080,980,276,23.96
2059,1958,276,11.28
2960,2859,276,6.55
1959,1858,276,5.79
2581,2482,276,4.74
4774,4874,276,2.3
4368,4467,276,1.81
2358,2258,277,76.49
1160,1060,277,32.55
1858,1758,277,127.24
1680,1581,277,4.7
3880,3781,277,4.66
2258,2158,278,122.62
3681,3581,278,12.72
277,178,278,4.6
1758,1658,278,118.18
1060,960,279,54.22
2158,2058,279,127.24
3361,3260,279,7.08
764,663,279,4.5
1658,1558,279,185.4
1259,1159,279,17.74
2481,2382,279,4.72
861,761,280,14.74
178,78,280,58.72
2559,2458,280,6.48
960,860,281,58.72
378,278,281,11.38
3762,3761,281,7.74
3980,3881,281,4.68
4064,4063,281,4.59
1558,1458,283,25.86
663,563,283,32.55
3060,2959,283,6.71
1580,1481,283,4.3
678,579,283,4.61
1559,1458,283,5.79
1159,1059,283,30.13
2382,2282,284,22.22
980,880,284,14.2
4570,4569,284,2.48
2381,2282,284,4.79
563,463,285,58.72
1059,959,285,58.72
762,662,285,8.45
761,661,286,17.74
662,562,287,73.02
3160,3059,287,6.35
4774,4875,287,2.61
4774,4873,287,2.61
661,561,288,73.02
463,363,288,46.27
959,859,288,44.48
3561,3460,288,7.26
1480,1381,288,4.74
578,479,288,4.64
1458,1358,289,17.09
2281,2182,289,4.7
562,462,290,42.76
2058,1957,290,13.51
2759,2658,290,6.48
2181,2082,290,4.75
4367,4466,290,2.41
363,263,291,35.17
561,461,291,39.54
2458,2357,291,13.51
2358,2257,291,8.99
1957,1857,292,88.31
3762,3862,292,4.27
2081,1982,292,4.81
4064,4164,292,3.07
3963,3862,292,6.95
462,362,293,39.54
3461,3360,293,7.26
2659,2558,293,6.82
1380,1281,293,4.82
879,780,293,4.66
2257,2157,293,98.44
1857,1757,294,53.07
1982,1882,294,50.08
461,361,294,35.17
860,760,294,7.83
1981,1882,294,4.82
4775,4776,294,1.76
2157,2057,295,91.56
263,163,295,27.91
3761,3760,295,7.3
1358,1258,295,17.74
164,63,295,4.8
478,379,295,4.62
4080,3981,295,4.68
4676,4677,295,1.52
1757,1657,296,61.68
760,660,296,57.17
1882,1782,296,58.72
1280,1181,296,4.8
4279,4180,296,4.78
4179,4180,296,1.63
1657,1557,297,159.25
362,262,297,32.55
3762,3861,297,4.92
3481,3382,297,4.63
2982,2883,297,4.82
660,560,298,73.02
2859,2758,298,6.68
1180,1081,298,4.82
3082,2983,298,4.82
361,261,299,24.89
1781,1682,299,4.82
779,680,299,4.65
3260,3159,300,6.82
4478,4379,300,4.78
2883,2783,300,46.27
4773,4872,300,2.27
4378,4379,300,1.58
2882,2783,300,4.81
379,279,300,22.22
4469,4568,300,1.62
560,460,301,38.07
1557,1457,301,26.9
4063,3962,301,7.11
2458,2457,301,4.81
4466,4365,301,14.17
1080,981,301,4.75
3681,3582,301,4.59
4772,4771,301,2.74
4064,4165,301,3.41
4064,4163,301,3.41
262,162,302,24
1258,1158,302,16.49
2782,2683,302,4.79
279,179,302,58.8
2582,2483,303,4.74
1681,1582,303,4.58
3282,3183,303,4.71
179,79,304,58.8
2057,1956,304,15.99
2682,2583,304,4.76
3561,3560,304,2.85
3182,3083,304,4.78
460,360,305,30.18
261,161,305,17.77
2959,2858,305,6.71
1956,1856,306,64.24
1582,1482,306,44.54
4365,4265,306,22.88
1757,1656,306,11.87
679,580,306,4.58
2357,2256,306,9.88
1856,1756,307,154.09
1656,1556,307,110.33
1158,1058,307,24
1457,1357,307,17.77
2483,2383,307,25.89
980,881,307,4.62
2482,2383,307,4.71
4874,4974,307,3.28
1357,1257,308,106.37
2256,2156,308,91.99
3582,3482,308,15.32
3460,3359,308,7.34
3781,3682,308,4.71
859,759,308,5.15
4577,4578,308,1.55
1058,958,309,58.8
1482,1382,309,44.54
162,62,309,15.32
3861,3860,309,8.69
2382,2283,309,4.74
2156,2056,310,82.57
881,781,310,33.88
2658,2557,310,7.17
3059,2958,310,6.44
759,659,310,71.7
4466,4465,310,5.11
2457,2356,310,17.15
360,260,311,17.12
3881,3782,311,4.74
1556,1456,312,24.93
580,480,312,17.12
1257,1157,312,30.81
781,681,312,58.8
4671,4670,312,2.74
958,858,313,32.6
1382,1282,313,27.95
3359,3259,313,21.29
161,61,313,12.73
3360,3259,313,7.17
659,559,313,46.33
3962,3961,314,7.77
4874,4975,314,3.79
4874,4973,314,3.79
681,581,314,58.8
3560,3459,315,13.58
2283,2183,315,19.15
2282,2183,315,4.62
581,481,316,58.8
1456,1356,316,30.81
559,459,316,33.88
4467,4567,316,2.52
2457,2456,316,6.91
4468,4567,316,2.15
1356,1256,317,106.37
1956,1855,317,11.34
1855,1755,318,142.95
1157,1057,318,19.15
481,381,319,46.33
1256,1156,319,91.99
480,380,319,15.89
260,160,319,12.73
1756,1655,319,12.42
2758,2657,319,6.84
4063,4062,319,2.67
1057,957,320,52.18
2082,1983,320,4.83
2182,2083,320,4.64
1655,1555,321,74.15
1282,1182,321,13.71
2056,1955,321,13.58
459,359,321,21.43
1555,1455,322,110.33
380,280,322,39.59
3159,3058,322,6.57
1982,1883,322,4.82
4163,4162,322,4.93
1156,1056,323,30.81
3861,3960,323,5.63
280,180,324,58.8
957,857,324,25.89
2456,2355,324,18.67
1882,1783,324,4.81
859,758,324,4.01
4080,4081,324,1.68
1056,956,325,73.7
381,281,325,17.77
2858,2757,325,7.11
3560,3559,325,4.81
4467,4566,325,2.92
3981,3882,325,4.74
180,80,326,58.8
3459,3358,326,13.58
2356,2255,326,9.03
2156,2055,326,8.27
2256,2155,326,7.29
1181,1082,326,4.78
1782,1683,326,4.78
281,181,327,58.8
758,658,327,42.82
1455,1355,327,24.68
160,60,327,12.73
2883,2784,327,4.83
3358,3258,328,51.65
3359,3258,328,7.23
3382,3283,328,4.58
2983,2884,328,4.82
181,81,329,58.8
1355,1255,329,88.73
2784,2684,329,50.15
1082,982,329,48.2
1683,1583,329,36.62
2456,2455,329,8.23
