7865,7864,188,10.16
8260,8259,189,10.24
7964,7963,191,10.18
8557,8556,192,10.26
8358,8357,192,10.24
7970,7969,192,3.48
8070,7969,192,1.45
8163,8062,193,4.84
8160,8159,194,10.2
8162,8061,194,4.84
7968,7867,194,4.83
8859,8858,195,10.33
8759,8758,196,3.49
8457,8456,197,10.28
8656,8655,197,10.26
7864,7863,198,10.15
8359,8258,198,4.86
8161,8060,198,4.85
7866,7765,198,4.83
7963,7962,201,10.15
8456,8455,202,21.36
8556,8555,202,10.37
8357,8356,202,10.47
8159,8158,204,10.23
8858,8857,205,10.24
7865,7764,205,4.84
8562,8461,205,4.81
8462,8461,205,3.51
7772,7671,206,1.79
8758,8757,206,10.3
8455,8454,207,20.79
8356,8355,207,20.88
8655,8654,207,10.44
7573,7572,207,3.9
7863,7862,208,10.17
8258,8257,208,10.28
8060,8059,208,10.17
8158,8157,209,22.01
7771,7770,209,3.46
7764,7763,210,22.43
7962,7961,211,10.15
8355,8354,212,21.74
8555,8554,212,10.87
8257,8256,213,21.6
8157,8156,214,21.62
7763,7762,215,22.33
8864,8963,215,0.34
8857,8856,215,10.31
7870,7869,216,3.48
8757,8756,216,10.27
8354,8353,217,23.35
8554,8553,217,20.79
8654,8653,217,10.61
7862,7861,218,10.17
8059,8058,218,10.23
7764,7663,218,11.06
8158,8057,218,10.57
8156,8155,219,21.39
7762,7761,220,22.37
7961,7960,221,10.16
8355,8254,221,10.29
7969,7868,222,4.85
7663,7662,223,22.29
8057,8056,223,21.65
7763,7662,223,10.94
8157,8056,223,10.17
8155,8154,224,22.56
8354,8253,224,12.37
7867,7766,224,4.84
7761,7760,225,22.4
8756,8755,226,10.33
8653,8652,227,10.94
7662,7661,228,22.28
7861,7860,228,10.16
8353,8352,228,9.45
7762,7661,228,10.98
8060,7959,228,4.84
7765,7664,228,4.82
8862,8961,229,1.22
7760,7759,230,22.4
7663,7562,231,10.88
7671,7670,231,4.01
8155,8054,232,11.22
8057,7956,232,10.21
7661,7660,233,22.39
7761,7660,233,11.02
7572,7571,233,3.92
8154,8153,235,9.17
8253,8252,235,9.71
7562,7561,236,22.22
8755,8754,236,10.33
8652,8651,237,10.89
7766,7665,237,11.1
7660,7659,238,22.35
7860,7859,238,10.16
7959,7958,238,10.19
7760,7659,238,11.02
7770,7769,238,3.46
8059,7958,238,4.86
8961,8960,239,10.07
8352,8351,239,9.93
7759,7758,240,10.22
7561,7560,241,25.89
7661,7560,241,13.76
7664,7563,241,13.75
8651,8650,242,31.38
8963,8962,242,7.7
8856,8855,242,7.69
7659,7658,243,26.65
8553,8552,243,7.64
7562,7461,244,13.5
7660,7559,245,13.71
8552,8551,247,28.12
8054,8053,247,4.11
7575,7474,247,1.61
7665,7564,248,13.82
7561,7460,248,13.73
7559,7558,249,28.64
7659,7558,249,13.47
8252,8251,250,5.23
7670,7669,250,7.6
7571,7570,250,7.58
8551,8550,251,26.02
8651,8550,251,11.28
8153,8152,251,4.81
7563,7462,252,13.57
8754,8753,252,5.34
7869,7768,252,2.14
8960,8959,253,7.71
8552,8451,254,12.88
7766,7666,254,4.96
7958,7957,255,5.61
8057,7957,255,3.99
8650,8649,256,7.62
7859,7858,256,5.23
7559,7458,257,12.65
8451,8450,258,28.92
8551,8450,258,13.69
7758,7757,258,5.8
8351,8350,258,5.29
7564,7463,259,13.75
7665,7565,259,4.95
7658,7657,260,5.95
8649,8648,261,24.92
8855,8854,261,5.44
7460,7459,262,7.69
7462,7361,263,13.51
7474,7473,263,6.45
8550,8549,264,7.71
7669,7668,264,7.63
8651,8750,264,5.79
7768,7767,265,7.71
7558,7557,266,6.18
7573,7472,266,1.61
8649,8548,267,14.01
7668,7667,268,26.78
8053,8052,268,4.82
8552,8452,268,4.14
7570,7569,268,5.65
8251,8250,269,5.29
7564,7464,269,4.87
7463,7362,270,13.58
8753,8752,271,5.36
8152,8151,271,5.25
8959,8958,272,5.52
8649,8748,273,8.5
7757,7756,274,6.54
7858,7857,274,5.73
7666,7566,274,5.02
7668,7567,275,13.42
7459,7358,275,11.6
7657,7656,276,6.45
7361,7360,277,7.69
8350,8349,278,5.02
8750,8749,279,6.8
7464,7363,280,13.75
7472,7471,280,7.68
8854,8853,280,5.28
7565,7465,280,4.98
8450,8449,282,4.35
7569,7568,282,7.6
8651,8751,282,2.34
7471,7470,283,34.03
7557,7556,283,5.95
8648,8647,284,4.39
7567,7466,286,13.86
7470,7469,287,32.47
8250,8249,288,5.34
8052,8051,288,5.17
8548,8547,289,4.73
7857,7856,290,6.52
7464,7364,290,4.87
7360,7359,291,7.63
8958,8957,291,5.34
8151,8150,291,5.21
8748,8747,293,5.07
7568,7467,294,12.81
7471,7370,295,9.77
8054,7953,295,1.93
7470,7369,297,10.68
7466,7365,297,13.88
8349,8348,298,5.12
8853,8852,300,5.25
7369,7368,301,36.93
7364,7263,301,11.75
8647,8646,303,5.83
7469,7468,304,6.65
8449,8448,304,4.83
8749,8848,304,6.95
7676,7776,305,0.35
7467,7366,306,11.5
8249,8248,307,5.68
8051,8050,307,5.61
8547,8546,307,6.22
7365,7264,309,11.97
8957,8956,309,5.93
8150,8149,310,5.76
7263,7262,311,10.8
7370,7269,312,7.85
8848,8847,313,11.94
7369,7268,313,8.88
8747,8746,313,5.23
7953,7952,315,5.14
8348,8347,316,5.73
7268,7267,317,32.35
7467,7367,317,4.31
8852,8851,318,5.73
7366,7265,319,11.75
8646,8645,319,6.58
7365,7265,319,4.7
8956,8955,319,10.98
7262,7261,320,11.36
7471,7371,321,2.31
8749,8849,321,2.56
8448,8447,322,5.72
8546,8545,323,6.4
7359,7259,324,3.05
8248,8247,325,5.66
8050,8049,325,5.72
7267,7266,326,11.59
7268,7167,327,10.2
8645,8644,328,11.52
8149,8148,328,5.75
7775,7875,328,0.31
7261,7260,329,11.89
7269,7168,329,8.63
8746,8745,330,6.01
8847,8846,331,5.58
8347,8346,334,5.71
7952,7951,334,5.51
8851,8850,336,5.88
7167,7166,336,11.49
7370,7270,337,2.39
8955,8954,337,5.76
8545,8544,339,6.43
8447,8446,339,5.94
8247,8246,343,5.69
8049,8048,343,5.73
8849,8948,343,6.7
8644,8643,345,5.99
7166,7165,345,11.23
8948,8947,346,34.58
8148,8147,346,5.71
7474,7373,346,1.24
8745,8744,347,5.89
8961,9060,347,1.32
7676,7576,347,0.39
8544,8543,348,11.73
7269,7169,349,2.72
8846,8845,350,5.39
7951,7950,352,5.61
8346,8345,352,5.73
8666,8667,353,0.29
8643,8642,355,10.94
8954,8953,355,5.69
7165,7164,355,10.84
8947,8946,356,11
8446,8445,356,5.93
8543,8542,357,11.53
7373,7372,357,9.37
8048,8047,361,5.42
8246,8245,361,5.49
8948,9047,363,5.68
8849,8949,363,2.05
8147,8146,364,5.43
8744,8743,365,5.51
9060,9059,365,5.4
8766,8866,366,0.46
7164,7163,367,7.16
8959,9058,368,1.12
8845,8844,369,5.39
8542,8541,370,7.09
8345,8344,370,5.63
7950,7949,371,5.36
8642,8641,373,5.58
8953,8952,373,5.49
8445,8444,374,5.73
7953,7852,375,2.17
8946,8945,376,5.06
9047,9046,378,7.11
8047,8046,380,5.41
8245,8244,380,5.54
7163,7162,382,7.05
8743,8742,383,5.58
8146,8145,383,5.49
8948,9048,383,2.33
8541,8540,384,7.15
7270,7170,384,2.27
9058,9057,386,5.67
8844,8843,388,5.51
8344,8343,388,5.86
7949,7948,390,5.37
7952,7851,390,2.22
8444,8443,391,5.99
8641,8640,392,5.45
8952,8951,392,5.51
8054,7954,393,0.65
8945,8944,396,5.15
8145,8144,397,7.15
7162,7161,397,6.94
7370,7271,397,1.41
9046,9045,398,5.11
8046,8045,399,5.47
8244,8243,399,5.55
7161,7160,401,28.09
8742,8741,402,5.51
8540,8539,403,5.44
9057,9056,404,5.58
7951,7850,404,2.24
8865,8964,404,0.64
8443,8442,406,7.02
8843,8842,406,5.73
8343,8342,406,5.71
8270,8370,408,0.28
7948,7947,409,5.36
8951,8950,410,5.63
8369,8469,410,0.29
8640,8639,411,5.41
8962,9061,411,0.73
8963,9062,411,0.68
7160,7059,412,13.06
8171,8271,414,0.25
8944,8943,415,5.45
8144,8143,416,5.44
8045,8044,418,5.48
9045,9044,418,5.23
8243,8242,418,5.54
7950,7849,418,2.24
8468,8568,420,0.29
8741,8740,422,1.26
7059,6958,423,23.35
8047,7946,424,2.34
7576,7475,424,5.32
7165,7064,424,7.84
7373,7272,425,6.74
7164,7063,425,7.97
8542,8441,426,8.38
7059,6959,427,11.97
8948,9049,427,2.95
8539,8538,428,1.26
8541,8440,428,8.01
7163,7062,428,9.05
7475,7374,429,31.57
9056,9055,429,1.26
7064,6963,432,19.9
6958,6858,432,11.64
6958,6957,432,11.48
7064,6964,433,12.46
7270,7171,433,3.34
8072,8172,433,0.32
6958,6857,434,13.87
7949,7848,434,2.29
7475,7375,435,9.69
8044,7943,438,7.74
8842,8841,439,1.26
8342,8341,439,1.24
6963,6862,439,20.28
6964,6863,439,23.71
7852,7751,439,2.28
7953,7853,440,1.27
6958,6859,441,8.3
6958,7057,441,8.18
6964,6864,442,11.89
8046,7945,442,2.38
8441,8340,443,8.79
8666,8767,443,0.34
8440,8339,445,8.39
7062,6961,445,8.64
8540,8439,445,2.45
7064,6965,446,6.44
6863,6763,449,11.07
6864,6763,449,22.7
8044,8043,450,2.92
6863,6762,451,12.48
6864,6764,451,12.1
7874,7974,451,0.18
8044,7944,453,3.07
7851,7750,453,2.29
7948,7847,454,2.25
7374,7273,455,5.62
7943,7842,456,7.92
8955,9054,456,0.58
7973,8073,456,0.2
6764,6664,460,12.18
6764,6663,460,15.78
6964,6865,460,5.29
7576,7476,460,1.74
8339,8238,461,9.24
8243,8142,461,2.3
7375,7274,463,5.2
8639,8638,463,1.25
8539,8438,463,2.43
7475,7376,464,3.55
8740,8739,465,2.37
7850,7749,466,2.32
6763,6662,467,8.2
6858,6757,467,4.14
7376,7275,468,37.87
7274,7173,468,33.46
6957,6956,468,2.79
6864,6765,468,5.58
6764,6665,470,7.75
8342,8241,470,2.22
6857,6856,471,2.78
7275,7174,472,35.71
7947,7846,472,2.28
6862,6761,473,4.27
7943,7843,473,2.89
7842,7741,474,7.91
6862,6861,474,2.92
6857,6756,474,3.56
7943,7942,475,2.74
7174,7073,476,37.2
6961,6860,476,4.69
7057,7056,476,2.92
7852,7752,476,1.29
7376,7276,477,8.04
8143,8042,477,2.35
7273,7172,478,6.3
8943,8942,478,1.27
7849,7748,479,2.34
