2441,2541,125,4.73
1243,1142,126,26.49
1736,1635,126,22.09
2341,2442,126,3.83
1537,1437,127,12.46
1344,1244,127,11.1
1636,1535,128,19.2
2435,2334,129,12.48
1342,1341,129,5.16
1744,1643,129,8.98
1547,1448,129,6
1949,1950,129,3.31
2537,2536,130,10.52
1243,1143,130,10.83
1843,1742,130,9.17
1949,1850,130,4.86
1835,1834,131,15.69
1538,1438,131,12.54
1639,1539,131,11.76
1436,1435,132,15.44
1735,1634,132,20.62
1735,1734,132,15.93
1835,1734,132,19.71
1242,1241,132,5.1
1635,1534,133,23.12
1142,1041,133,21.95
1142,1141,133,16.16
1436,1336,133,12.59
1436,1335,133,18.91
2235,2135,133,12.49
2235,2134,133,16.37
1740,1640,133,8.8
2435,2434,133,5
1842,1741,133,9.29
1836,1935,134,8.05
1535,1434,135,21.54
1142,1042,135,12.18
2334,2233,136,21.3
2334,2333,136,16.06
1437,1337,136,12.36
2049,2050,136,2.51
1743,1642,137,8.95
1447,1346,137,4.83
1749,1650,137,5.74
1749,1750,137,4
1849,1750,137,5.07
1834,1833,138,15.44
1734,1733,139,14.48
1834,1733,139,18.91
1438,1338,139,12.59
1534,1533,140,15.49
1141,1140,140,15.29
2134,2133,140,15.45
1634,1633,140,13.44
1539,1439,140,12.4
1143,1043,140,10.34
1835,1934,140,9
1650,1549,141,38.14
1042,941,141,24.07
1534,1433,141,19.03
1335,1334,141,13.23
1141,1040,141,18.48
1336,1236,141,12.6
1336,1235,141,18.46
2134,2034,141,12.59
2134,2033,141,18.94
2235,2136,141,8.66
2333,2232,142,25.75
2135,2035,142,12.42
2441,2542,142,3.93
2333,2332,143,16.19
2233,2132,143,21.89
1335,1234,143,14.32
1434,1333,144,16.57
1042,942,144,11.64
2540,2639,144,5.42
1344,1245,144,5.4
1447,1347,144,3.37
1833,1732,145,22.72
1833,1832,145,16.24
1640,1540,145,8.68
1533,1432,146,25.55
1633,1532,146,24.3
1733,1632,146,23.39
1742,1641,146,9.25
2334,2433,146,8.46
1341,1240,146,8.83
1643,1542,146,8.8
2138,2137,146,3.32
2436,2535,146,4.01
2133,2032,147,22.18
1934,1933,147,15.16
1140,1039,147,22.79
1140,1139,147,16.25
1834,1933,147,9.25
1442,1441,147,4.26
2232,2131,148,23.65
2033,1932,148,22.18
1040,939,148,22.3
1439,1339,148,12.57
1338,1238,148,12.2
1243,1144,148,5.16
2332,2231,149,27.79
2232,2231,149,16.29
1236,1136,149,12.57
1338,1237,149,14.8
942,841,150,27.18
2332,2331,150,15.84
1549,1449,150,12.43
1040,940,150,12.11
1235,1135,150,12.36
1236,1135,150,17.19
2135,2036,150,8.83
1333,1332,151,15.24
2132,2031,151,19.1
1234,1233,151,13.52
1334,1233,151,15.14
1235,1134,151,15.56
1043,943,151,9.99
1539,1440,151,7.1
2541,2640,151,5.58
2540,2640,151,3.13
1832,1731,152,21.77
1832,1831,152,16.14
1732,1731,152,14.95
1333,1232,152,18.35
2442,2443,152,3.93
1240,1239,153,16.27
2639,2638,153,11.88
1234,1133,153,14.8
1642,1541,153,9.11
1650,1550,153,6.27
2538,2637,153,3.7
2032,1931,154,22.11
1632,1631,154,13.81
1732,1631,154,17.61
942,842,154,10.57
2231,2130,155,24.2
2131,2130,155,14.72
939,838,155,20.43
939,938,155,15.88
1731,1630,156,38.82
2331,2230,156,27.7
2231,2230,156,16.29
1632,1531,156,15.32
2541,2641,156,3.24
2049,2150,156,2.3
1831,1730,157,30.35
2331,2330,157,15.86
940,839,157,22.25
1136,1036,157,12.6
1136,1035,157,18.08
1237,1137,157,12.58
2131,2030,157,17.09
939,839,157,12.45
1238,1138,157,12.49
1238,1137,157,16.37
2333,2432,157,6.87
1549,1450,158,8.81
842,741,159,34.64
1831,1830,159,15.1
2031,1930,159,20.15
940,840,159,12.12
1135,1034,159,17.49
1439,1340,159,7.65
1133,1132,160,14.92
1233,1132,160,17.47
1347,1246,160,9.02
1143,1044,160,4.77
1448,1348,160,3.24
1730,1629,161,43.32
1133,1033,161,12.59
1134,1033,161,15.41
2230,2129,162,27.23
2130,2029,162,23.35
2130,2129,162,16.28
1133,1032,162,17.54
1830,1729,163,39.07
2330,2229,163,27.54
2230,2229,163,15.96
938,937,163,13.51
838,837,163,14.15
943,843,163,8.39
2330,2329,164,15.89
2030,1929,164,22.07
838,738,164,12.43
838,737,164,15.94
2542,2642,164,4.64
1629,1528,165,46.2
1930,1829,165,23.78
1035,935,165,12.58
1035,934,165,19.1
1137,1037,165,12.6
839,739,165,12.58
939,1038,165,8.76
1139,1038,165,7.89
2332,2431,166,6.16
1729,1628,167,45.43
2229,2128,167,39.24
843,742,167,38.7
1132,1131,167,15.11
1034,933,167,18.63
2637,2636,167,7.48
841,740,167,8.55
2535,2534,167,4.89
1528,1427,168,51.8
2329,2228,168,40.09
2129,2028,168,27.42
1132,1031,168,17.99
1829,1728,169,37.92
1032,931,169,20.96
1033,932,169,20.01
1628,1527,170,49.85
2029,1928,170,19.78
1427,1326,171,51.7
2128,2027,171,40.37
742,641,171,42.06
1929,1828,171,23.31
837,836,171,13.51
741,640,172,11.05
1043,944,172,4.52
1527,1426,173,50.26
1728,1627,173,41.3
1031,930,173,28.89
740,639,173,23.73
935,835,173,12.56
935,834,173,19.36
934,834,173,12.6
934,833,173,17.86
739,638,173,20.07
738,638,173,12.33
837,736,173,14.8
2331,2430,173,6.19
1326,1225,174,50.03
2329,2328,174,10.7
737,637,174,10.67
738,637,174,15.38
1450,1349,174,9.41
641,540,175,40.68
1031,1030,175,15.56
1132,1231,175,9.52
1348,1247,175,9.55
1426,1325,176,47.27
1828,1727,176,30.72
1928,1827,176,23.78
2028,1927,176,18.53
1246,1145,176,9.23
1035,936,176,7.69
1225,1124,177,47.52
1627,1526,177,44.75
640,539,177,32.49
2027,1926,177,27.93
931,831,177,12.52
932,832,177,12.6
932,831,177,18.37
2128,2127,177,10.56
737,636,177,10.89
2328,2227,177,49.07
1030,929,178,49.62
2027,2026,178,15.81
931,830,178,16.6
540,439,179,38.46
2542,2643,179,3.85
1325,1224,180,42.31
2227,2126,180,51.26
639,538,180,23.07
843,743,180,6.08
2330,2429,180,6.25
1526,1425,181,41.27
1727,1626,181,35.54
835,735,181,14.79
835,734,181,19.12
638,537,181,22.24
1531,1430,181,7.46
1532,1431,181,5.2
539,438,182,29.17
1926,1825,182,37.63
1827,1726,182,26.08
637,536,182,21.19
2026,1925,182,49.88
1827,1826,183,12.15
1432,1331,183,4.73
742,642,184,9.05
1925,1824,184,71.19
1629,1529,184,7.04
1224,1123,185,34.97
832,732,185,14.3
832,731,186,17.39
641,541,186,9.69
1824,1723,186,84.93
2640,2739,186,2.86
1425,1324,187,27.67
1626,1525,187,27.65
537,436,187,25.1
538,437,187,20.61
1124,1023,187,17.02
540,440,187,10.72
2126,2025,187,22.71
438,337,188,25.86
735,635,188,15.11
735,634,188,21.06
1723,1622,188,79.46
943,844,188,4.95
1826,1725,189,26.27
438,338,189,14.97
1726,1625,189,22.51
536,435,189,22.77
1348,1248,189,4.43
2641,2740,189,3.14
2639,2738,189,2.27
536,535,190,12.91
1425,1424,190,11.68
929,828,190,13.18
1631,1530,190,4.73
2025,1924,190,56.99
440,339,191,36.27
1123,1022,191,28.16
1224,1223,191,9.27
834,733,191,8.6
1924,1823,192,71.45
1650,1551,192,3.17
436,335,193,26.88
437,336,193,25.06
1430,1329,193,12.68
1225,1125,193,6.27
2534,2533,193,2.82
1625,1524,194,29.17
337,236,194,23.79
1123,1122,194,11.52
1125,1024,195,80.36
337,237,195,15.18
1324,1323,195,12.92
1326,1226,195,5.05
339,238,196,31.34
440,340,196,12.03
541,441,196,10.15
642,542,196,9.06
1031,1130,196,4.57
1024,923,197,91.41
828,727,197,22.48
734,633,197,9.42
1825,1724,197,9.49
831,730,197,7.74
930,829,197,6.62
1528,1428,197,4.08
1323,1222,198,52.22
1524,1423,198,35.45
733,632,198,20.69
1625,1624,198,11.2
1427,1327,198,4.16
2641,2741,198,1.99
1650,1651,198,1.82
335,234,199,26.57
336,235,199,27.53
339,239,199,13.64
1431,1330,199,8.31
1349,1249,199,4.45
2328,2327,199,3.33
237,136,200,30.86
1122,1021,200,27.53
1248,1147,200,13.09
236,135,201,21.92
1022,921,201,14.35
732,631,201,8.85
238,137,202,28.21
335,334,202,12.01
1030,1029,202,3.25
2327,2226,202,68.3
238,138,203,14.5
1122,1121,203,11.72
1023,922,203,9.23
731,630,203,8.46
743,643,203,4.39
1247,1146,203,5.37
633,533,204,14.61
340,240,204,13.94
441,341,204,12.86
635,534,204,9.15
634,533,204,9.16
1331,1230,204,6.86
2226,2125,204,83.65
235,134,205,25.29
632,532,205,15
632,531,205,20.21
923,822,205,17.95
633,532,205,18.4
542,442,205,11.77
1524,1523,205,9.12
535,434,205,9.71
2643,2544,205,5.6
136,35,206,25.47
234,133,206,23.51
2125,2024,207,69.49
1121,1020,207,42.54
136,36,207,15.02
239,139,207,14.1
1330,1229,207,18.02
234,233,207,12.77
1823,1722,207,9.55
830,729,207,5.04
1622,1521,207,7.69
2642,2742,207,2.06
135,34,208,21.76
921,820,208,22.35
1523,1422,208,62.06
1724,1623,208,13.59
1723,1623,208,4.75
2431,2530,208,2.94
138,37,209,26.21
137,37,209,14.54
631,530,209,19.55
829,728,209,12.54
2643,2644,209,3.4
2024,1923,210,58.17
134,33,210,28.72
138,38,210,14.91
334,333,210,13.07
1029,928,210,17.99
1530,1429,210,7.18
843,744,210,3.43
133,32,211,31.87
534,433,211,21.89
533,433,211,14.4
922,821,211,18.04
533,432,212,17.69
1249,1148,212,11.72
727,626,212,9.95
1248,1148,212,4.38
442,342,213,13.54
139,39,214,15.02
1230,1129,214,14.92
240,140,214,10.85
341,241,214,11.06
1422,1321,214,24.77
1323,1322,214,5.33
728,627,215,25.63
1722,1621,215,17.74
1125,1025,215,4.7
133,132,216,10.3
630,529,216,11.02
1551,1451,216,4.17
2431,2531,216,1.86
820,719,216,19.82
1146,1045,217,10.71
928,827,218,18.22
1121,1120,218,7.14
1226,1126,218,4.4
1451,1350,218,70.72
1020,919,218,13.41
433,332,219,19.6
729,628,219,12.33
822,721,219,10.76
1024,924,219,4.17
1129,1028,220,26.51
1322,1221,220,25.15
1923,1822,221,13.98
531,430,221,8.9
140,40,221,14.99
532,431,222,8.77
1249,1149,222,4.42
1321,1220,222,17.92
1428,1328,222,4.04
1148,1047,223,14.04
1328,1227,224,75.17
1623,1522,224,9.2
1327,1227,224,3.91
333,232,225,9.82
1229,1128,225,8.27
2638,2737,225,1.69
342,242,226,8
626,525,226,10.33
643,543,226,4.42
1329,1228,226,4.33
1350,1250,226,14.29
2327,2326,226,3.74
628,527,227,18.1
919,818,227,17.56
241,141,227,7.99
821,720,228,8.35
1147,1046,228,5.1
730,629,228,4.59
2329,2428,228,2.01
2326,2225,229,51.75
924,823,229,15.59
529,428,229,11.44
627,526,229,10.82
432,331,229,8.62
2024,2023,229,4.59
2533,2532,229,2.81
2225,2124,231,71.39
1522,1421,231,22.07
1220,1119,231,15.97
140,41,231,8.55
721,620,231,12.4
1822,1721,232,13.68
719,618,232,9.27
543,443,233,14.69
1250,1150,233,15.21
1149,1048,233,13.7
744,644,233,4.43
2644,2545,233,6.13
542,443,233,3.91
1650,1751,233,1.51
332,231,234,9.66
442,343,234,5.04
1451,1351,235,5.36
2644,2645,236,3.77
428,327,237,18.23
2545,2444,239,25.19
2023,1922,239,15.72
1120,1019,239,6.89
1150,1050,240,14.83
2545,2445,240,15.06
629,528,240,11.9
1150,1049,241,15.5
242,142,241,53.67
1227,1127,241,59.24
1126,1026,241,58.92
1351,1251,242,47.26
343,243,242,53.84
1621,1520,242,2.81
822,722,242,5.69
1651,1552,242,8.35
1350,1251,242,9.97
1050,950,243,36.93
1046,945,243,3.87
529,429,243,17
530,429,243,2.6
2741,2840,243,1.64
1950,1851,243,3.26
243,143,244,56.52
142,42,244,37.82
1048,948,244,18.13
141,42,244,10.21
1250,1151,244,10.75
720,619,244,3.51
543,444,245,12.24
1047,947,245,8.9
924,824,245,8.33
1049,949,246,20.68
818,718,246,9.15
132,31,246,2.71
444,344,247,50.19
143,43,247,41.99
1521,1420,247,2.58
1020,920,247,10.63
1150,1051,248,10.65
526,425,248,3.5
543,544,248,6.52
919,819,248,11.67
1651,1652,248,3.43
2740,2839,248,1.32
2050,1951,248,3.04
721,621,248,9.66
344,244,249,58.3
1026,926,249,13.45
2545,2446,249,11.57
618,518,249,8.25
526,426,249,8.79
948,848,250,17.55
429,329,250,15.58
1127,1027,250,12.37
620,520,250,8.53
1046,946,250,8.57
818,717,250,2.88
2741,2841,250,1.33
327,227,250,9.52
949,849,251,21.26
950,850,251,13.77
1552,1452,251,11.88
431,330,251,3.52
1025,925,251,8.45
428,328,252,8.32
722,622,253,9.6
2545,2546,253,5.7
620,519,253,3.93
1452,1352,253,50.68
2150,2051,253,3.19
945,845,254,9.71
2326,2325,254,1.89
827,726,254,2.55
527,427,254,5.56
1352,1252,255,51.91
244,144,255,17.52
824,724,255,10.67
1028,927,255,2.78
848,748,256,18.34
231,131,256,5.77
618,517,256,4.37
823,723,256,4.76
849,749,257,18.66
329,229,257,15.82
947,847,257,9.05
844,745,257,3.44
2637,2736,257,0.79
2536,2635,257,0.68
1252,1152,258,43.27
850,750,258,15.8
1420,1320,258,9.82
227,127,260,10.04
518,418,260,9.44
621,521,260,8.82
1050,951,260,7.28
1152,1052,261,43.1
946,846,261,9.66
331,230,261,2.86
525,424,261,2.51
748,648,262,18.08
717,617,262,9.04
520,420,262,9.01
229,129,263,18.47
1052,952,264,45.31
951,851,264,25.1
749,649,264,15.3
519,419,264,9.31
2742,2842,264,1.33
127,27,265,20.92
622,522,265,8.96
328,228,265,8.33
1652,1553,265,8.79
1721,1620,266,0.99
952,852,267,38.96
648,548,267,20.83
750,650,267,11.46
517,417,267,9.57
723,623,267,9.17
925,825,267,6.31
129,29,268,20.21
847,747,268,9.8
744,645,268,3.44
418,318,269,11.43
144,44,269,7.43
426,326,269,5.07
425,325,269,4.84
143,44,269,5.72
548,448,270,34.06
926,826,270,4.88
2545,2646,270,3.93
649,549,271,16.16
420,320,271,11.37
2325,2224,271,8.39
448,348,272,55.51
521,421,272,8.54
228,128,272,14.34
549,449,273,55.67
318,218,273,28.32
419,319,273,11.67
1119,1018,273,1.55
230,130,274,7.77
724,624,274,5.3
320,220,275,33.02
650,550,275,12.61
1553,1453,275,10.34
449,349,276,44.46
851,751,276,9.01
1652,1653,276,3.67
550,450,277,51.64
319,219,277,32.28
417,317,277,10.81
1651,1752,277,2.25
218,118,278,23.88
747,647,278,11.04
522,422,278,8.26
220,120,279,29.68
348,248,279,14.93
325,225,279,10.09
645,545,279,9.63
644,545,279,3.39
349,249,280,33.08
326,226,280,9.22
128,28,280,14.09
2124,2123,280,1.54
120,20,281,54.03
450,350,281,30.9
219,119,281,26.43
424,324,281,5.26
1453,1353,281,18.53
1018,918,282,11.54
348,347,282,10.17
421,321,282,10.65
1252,1153,282,5.37
444,345,282,3.84
1353,1253,283,51.7
348,247,283,13.51
345,245,284,59.43
225,125,284,23.45
647,547,284,19.25
317,217,284,14.64
751,651,284,12.67
623,523,284,5.93
846,746,284,4.39
545,445,285,18.09
118,18,285,16.61
624,524,285,9.18
44,45,285,6.59
852,752,285,5.69
1152,1053,285,5.42
247,147,286,43.41
321,221,286,30.79
130,30,286,8.57
952,853,286,6.61
248,148,287,13.43
125,25,288,33.14
217,117,288,25.48
119,19,288,15.05
853,753,289,34.7
547,447,289,22.83
249,149,289,11.72
226,126,289,11.73
1922,1821,289,2.79
148,48,290,39.59
221,121,290,31.31
1053,953,290,20.93
324,224,290,11.35
825,725,290,4.48
422,322,291,8.04
450,351,292,9.5
126,26,293,31.46
117,17,293,20.02
651,551,293,11.67
349,250,293,8.67
1653,1554,293,8.52
626,625,293,1.1
2150,2249,293,0.82
224,124,294,33.03
147,47,294,14.2
245,145,294,10.77
149,49,295,19.99
347,246,295,11.72
2051,1952,295,3.41
2742,2843,295,1.46
2739,2838,295,0.94
322,222,296,25
121,21,296,19.14
1554,1454,296,41.15
1952,1852,297,51.05
752,652,297,8.5
717,616,297,3.07
1951,1852,297,2.95
2535,2634,297,0.66
124,24,298,31.97
551,451,298,20.51
247,146,298,9.6
747,646,298,4.84
222,122,299,33.9
753,653,299,10.54
146,46,300,51.68
2325,2324,300,2.2
149,50,301,12.99
1454,1354,302,21.13
122,22,303,29.99
149,150,303,8.36
1354,1254,304,61.71
652,552,304,15.99
351,251,304,7.79
853,754,304,8.02
523,423,304,6.3
646,546,305,15.63
1653,1654,305,3.48
2150,2250,305,0.65
653,553,307,14.1
1652,1753,307,2.36
546,446,308,34.87
616,516,308,10.3
552,452,309,22.47
1253,1154,309,5.66
451,352,310,12.21
1220,1219,310,0.9
446,346,312,32.37
754,654,313,11.84
1154,1054,314,22.5
553,453,314,15.84
953,854,314,5.94
1554,1455,315,6.69
1054,954,317,34.36
423,323,317,8.03
818,817,317,0.8
453,353,318,30.53
352,252,318,12.63
516,416,318,11.04
1520,1419,319,1.56
1455,1355,320,22.12
654,554,320,14.64
251,151,320,6.67
2430,2529,320,0.71
1654,1555,321,9.03
1355,1255,322,62.85
323,223,322,21.89
217,116,323,3.58
1255,1155,324,55.66
252,152,324,18.94
223,123,325,45.33
554,454,325,20.53
151,51,326,16.68
353,253,326,13.52
416,316,326,12.86
116,16,327,31.91
123,23,328,36.15
1155,1055,328,26.23
152,52,328,26.36
1419,1319,328,11.98
453,354,328,10.39
2842,2942,328,1.46
854,755,329,9.92
1055,955,331,46.84
253,153,331,21.42
755,655,332,42.84
316,216,332,17.79
2841,2940,332,1.6
1952,1853,333,3.84
1654,1655,333,3.64
354,254,335,15.52
2051,2052,335,1.24
153,53,336,24.27
655,555,338,18.52
955,855,338,15.77
2328,2427,338,0.66
1653,1754,339,2.24
2224,2223,339,1.42
555,455,340,84.83
2534,2633,341,0.63
455,355,342,85.7
254,154,343,13.8
355,255,344,83.16
2326,2426,344,0.78
255,155,346,85.68
2842,2943,347,1.64
2446,2347,348,1.32
1555,1456,350,4.98
155,55,351,21.97
154,54,351,13.88
755,656,351,6.61
1655,1556,352,7.51
656,556,353,55.24
556,456,355,77.92
1456,1356,355,23.7
1255,1156,355,4.36
1219,1118,355,3.18
456,356,357,85.24
1356,1256,357,66.69
1922,1921,357,0.84
2326,2425,357,0.95
356,256,359,79.76
1156,1056,359,29.46
256,156,361,28.47
2052,1953,361,13.36
1056,956,362,26.55
2347,2248,364,13.85
1654,1755,364,3.77
156,56,365,31.86
2840,2939,365,1.02
116,15,366,1.79
1655,1656,366,4.52
2150,2251,366,0.95
755,756,367,3.89
616,515,370,1.03
956,856,371,12.17
656,557,371,10.07
1953,1854,374,11.29
1256,1157,374,9.79
2052,2053,374,3.58
557,457,374,36.3
1356,1257,376,8.24
457,357,377,35.72
2347,2348,377,3.81
1656,1557,380,10.76
1456,1357,381,5.58
2325,2424,381,1.05
1156,1057,383,5.58
1157,1057,383,11.31
717,716,383,0.48
515,415,384,7.66
216,115,384,1.79
2942,3042,384,1.88
2053,1954,385,13.59
1056,957,385,5.65
557,458,386,9.88
357,257,387,10.85
2251,2252,390,4.32
156,57,390,5.03
2348,2349,392,6.75
256,157,392,4.38
957,857,392,14.87
2942,3043,393,2.38
2533,2632,393,0.58
457,358,395,6.92
1954,1855,397,12.36
656,657,397,2.36
2942,3041,397,2.02
415,315,398,7.35
1655,1756,398,2.46
1357,1258,399,8.31
1557,1457,400,5.15
1257,1158,402,5.58
2053,2054,402,3.69
1656,1657,405,2.59
2348,2448,409,3.15
2223,2122,409,1.6
1158,1058,410,13.67
358,258,412,5.9
2054,1955,413,13.52
315,215,413,6.75
1057,958,413,4.82
2348,2449,414,3.92
557,558,415,2.3
2052,2153,418,1.91
957,858,419,4.26
2251,2351,421,3.58
2839,2938,421,18.46
2251,2350,422,20.01
3042,3142,422,10.55
2224,2323,422,20.61
3041,3040,423,21.66
2425,2525,423,8.93
2425,2524,423,21.16
2426,2526,423,7.31
2426,2525,423,22.47
2940,3039,423,21.84
2532,2631,423,8.34
3042,3141,424,18.34
3041,3140,425,22.15
257,158,425,0.44
1520,1519,425,5.49
1219,1218,426,3.38
2939,3038,427,16.11
3042,3143,427,6.57
2351,2450,428,21.49
2449,2548,428,18.72
2448,2548,428,8.78
2938,2937,429,14.06
616,615,429,4.2
2525,2624,430,21.14
2526,2625,430,22.63
2631,2630,430,14.92
2251,2352,430,1.65
3140,3139,431,18.04
3141,3240,431,22.51
3040,3139,431,19.85
2938,3037,431,15.13
2426,2527,431,3.73
1419,1418,431,6.45
817,816,431,4.23
2631,2730,432,16.02
3140,3239,433,19.15
3039,3138,433,15.3
2937,2936,434,21.25
1620,1619,434,4.57
2450,2549,435,20.93
2548,2647,435,22.57
3038,3137,436,16.27
3037,3036,436,22.01
2937,3036,436,22.16
415,414,436,5.75
115,114,436,4.81
2630,2629,437,14.95
2625,2724,437,20.64
515,514,437,4.98
2223,2222,437,2.57
818,917,437,3.39
1621,1720,437,2.46
3240,3339,438,20.47
3141,3241,438,7.24
3037,3136,438,22.65
15,14,438,3.58
1756,1856,438,4.28
2527,2626,439,19.22
2630,2729,439,16.05
1419,1318,439,2.76
1419,1518,439,6.55
1821,1820,439,3.98
3239,3238,440,14.72
2625,2725,441,9.34
857,757,441,0.56
2647,2746,442,21.59
3239,3338,442,15.81
3138,3237,442,16.01
1921,1920,442,4.18
3137,3236,443,22.69
2549,2648,443,18.92
2548,2648,443,7.06
1955,2055,443,4.01
3136,3135,443,21.87
716,715,443,3.82
1922,2022,443,1.29
2729,2728,444,21.29
2629,2628,444,14.61
2351,2451,444,4.39
3136,3235,445,22.42
115,214,445,5
817,916,445,4.47
1620,1719,445,4.81
2729,2828,446,22.19
515,614,446,5.21
1922,2021,446,2.25
3339,3438,447,17.13
315,314,447,3.61
2054,2154,448,2.64
3135,3134,448,21.72
3237,3336,449,21.44
2725,2824,449,19.59
1418,1417,450,5.48
2624,2623,450,5.18
3235,3234,450,20.34
2153,2253,450,3.28
3135,3234,450,22.54
2736,2735,450,2.3
2628,2627,451,15.88
2451,2550,451,22.19
3241,3341,451,7.74
1921,2020,451,4.42
1756,1757,451,1.45
3143,3242,451,6.11
2828,2827,452,19.99
2725,2825,452,9.99
1519,1618,452,5.33
3235,3334,452,21.34
1018,1017,452,2.25
3134,3133,453,21.43
2828,2927,453,20.27
2628,2727,453,16.99
716,815,453,4.06
3438,3437,454,14.94
414,413,454,5.66
2324,2423,454,3.78
2838,2837,454,2.28
3134,3233,455,22.31
3336,3335,456,15.81
3438,3537,456,16.04
1418,1517,456,5.69
2529,2528,456,2.28
2828,2928,457,9.59
2648,2748,457,7.34
2626,2726,457,5.59
2624,2723,457,5.4
2625,2726,457,5.24
2827,2826,458,17.73
2550,2649,458,20.95
3336,3435,458,16.92
514,513,458,4.99
2936,2935,458,4.27
2122,2121,458,2.62
3136,3035,458,7.27
2937,2836,458,4.88
1118,1117,458,2.39
2729,2829,459,5.03
2827,2926,460,17.88
3437,3436,461,14.66
615,714,461,4.44
2223,2322,461,2.61
3537,3536,462,18.73
2927,3027,462,11.17
3338,3337,462,5.26
1920,1919,462,5.19
1357,1358,462,0.68
314,313,463,6.42
1820,1819,463,4.17
1218,1217,463,2.72
157,58,463,0.45
3537,3636,464,19.82
2927,3026,464,13.41
3335,3434,464,18.45
816,915,464,4.39
2943,2844,464,0.67
514,613,465,5.22
2926,2925,467,14.54
2826,2925,467,16.06
2928,3028,467,10.64
3133,3132,467,7.27
3234,3333,467,8.42
2524,2523,467,2.31
2631,2731,467,2.33
3536,3535,468,19.75
1417,1416,468,5.72
1719,1718,468,4.39
14,13,468,3.4
1619,1718,468,4.22
1518,1617,468,4.89
3536,3635,469,20.8
3233,3232,469,7.41
1920,2019,469,5.41
1657,1558,469,0.54
3135,3034,469,5.47
2926,3025,470,14.59
2829,2929,470,9.61
2122,2221,470,2.83
2736,2835,470,2.5
2724,2823,471,4.21
2635,2734,471,2.44
3027,3127,472,10.95
2634,2733,472,2.47
1517,1516,473,6.06
1318,1317,473,2.95
3232,3231,474,22.01
3034,3033,474,22.02
3027,3126,474,12.15
3233,3332,474,7.63
3241,3342,474,4.01
2633,2732,474,2.47
413,412,475,4.98
2623,2622,475,4.14
3232,3331,476,22.64
3435,3534,476,7.95
2020,2119,476,5.69
2550,2650,476,4.04
614,713,476,4.79
1719,1818,476,4.63
2055,2155,476,3.04
3028,3128,477,10.88
3027,3128,477,9.6
214,213,477,3.15
3339,3439,477,2.61
917,1016,477,3.61
916,1015,477,4.5
1756,1857,477,2
1919,1918,478,6.31
2935,2934,478,5.21
3231,3230,479,21.72
1517,1616,479,6.23
715,814,479,4.04
1618,1717,479,5.41
14,113,479,3.49
1955,1956,479,1.35
