3511,3612,120,10.68
2510,2409,120,6.85
3501,3401,120,3.87
2709,2708,120,3.62
3413,3514,121,18.88
2609,2508,121,2.74
3115,3216,122,28.56
3512,3613,123,23.52
4002,4102,123,22.02
4002,4103,123,26.78
3314,3415,124,24.96
4001,4101,124,21.19
4004,4104,124,21.58
4004,4105,124,28.6
4003,4104,124,27.32
3611,3711,125,21.81
3709,3809,125,19.66
3709,3810,125,29.1
3610,3710,125,21.51
3513,3614,125,24.79
3215,3316,125,27.34
3611,3712,126,25.69
3315,3416,126,23.87
2414,2315,126,0.24
3806,3907,126,11.1
3302,3301,127,1.17
3613,3713,128,21.98
3216,3317,128,26.42
3202,3201,128,1.06
4105,4206,129,29.13
3613,3714,129,27.75
3807,3908,129,13.36
4105,4205,130,19.88
3808,3909,130,14.43
4005,4006,130,3.35
3712,3812,131,21.67
3712,3813,131,28.48
3316,3417,131,24.37
3614,3715,131,28
3216,3217,133,9.88
3714,3814,134,21.81
3317,3418,134,25.75
4205,4305,135,21.28
4205,4306,135,28.85
4206,4307,135,26.81
3714,3815,135,28.25
3813,3913,136,21.45
3813,3914,136,28.72
3812,3913,136,29.1
3810,3911,136,12.98
3809,3910,136,13.85
2608,2707,136,8.48
4005,4106,136,7.64
3812,3912,137,19.65
3715,3816,137,27.86
3614,3615,137,8.5
3317,3318,138,10.35
3907,4007,139,7.87
3711,3811,139,7.59
4306,4407,140,28.33
4305,4405,140,20.19
4305,4406,140,29.14
3907,4008,140,10.44
2608,2607,140,4.7
2416,2517,140,6.6
4104,4204,141,5.89
2316,2417,141,6.64
3002,2902,141,0.74
3816,3916,142,21.44
3816,3917,142,28.73
3615,3716,142,28.4
4106,4207,142,25.27
4103,4203,142,5.41
4102,4202,142,5.54
2516,2617,143,6.05
2715,2816,143,5.03
3102,3101,143,0.98
3318,3419,144,26.85
3217,3218,144,9.53
2815,2916,144,4.94
4407,4507,145,21.41
4407,4508,145,28.76
2903,2803,145,1.02
4204,4304,146,21.22
2516,2616,146,3.72
2515,2616,146,4.94
4202,4302,147,21.42
4203,4303,147,21.29
4406,4506,147,16.58
4101,4201,148,4.19
3318,3319,149,9.55
4006,4107,149,7.73
2615,2716,149,4.57
3615,3616,150,8.02
3814,3915,150,8.93
3016,3117,150,4.51
3816,3817,151,7.53
3908,4009,151,6.48
3909,4010,152,6.68
4405,4505,153,8
4407,4408,154,7.49
4008,4108,154,7.55
4008,4109,155,9.58
3415,3515,155,3.24
3817,3918,156,28.86
4107,4208,156,21.08
3417,3518,156,5.78
3416,3516,156,3.35
4202,4301,157,9.5
2608,2507,157,3.64
4506,4606,159,8.44
4506,4607,159,12.74
3914,4015,159,6.29
3910,4011,160,6.08
4304,4404,161,6.71
2417,2518,161,7.09
2517,2618,161,6.95
3913,4014,161,5.76
3417,3517,161,3.44
4301,4401,162,20.91
3516,3617,162,27.85
4302,4402,162,6.83
4303,4403,162,6.74
3911,4012,163,5.29
3217,3118,163,4.79
4505,4605,165,8.43
4404,4504,166,20.52
2617,2718,166,6.26
3913,4013,166,3.43
4403,4503,167,21.44
4401,4501,167,21.88
4401,4502,168,28.09
4508,4609,168,6.17
3318,3219,168,4.8
3418,3519,168,4.22
4606,4707,169,14.71
2617,2717,169,3.95
3917,4017,169,3.71
4607,4708,170,12.88
3817,3818,170,5.28
3419,3520,170,5.65
4207,4308,170,5.23
4605,4706,171,23.73
4606,4706,171,8.74
3916,4016,171,3.48
4508,4608,172,3.85
2816,2917,172,4.94
4502,4602,173,20.09
4502,4603,173,29.14
3917,4018,173,4.6
4605,4705,174,12.47
4108,4209,174,7.2
2916,3017,175,4.66
4016,4117,176,29.12
4016,4116,177,19.84
4603,4704,178,28.97
3816,3717,178,3.53
4603,4703,179,19.08
4707,4808,179,15.54
4504,4604,179,8.06
4014,4114,179,5.88
3918,4019,179,6.33
2716,2817,179,4.87
4011,4111,180,5.13
4706,4806,181,26.64
4707,4807,181,27.1
4704,4804,182,40.32
4116,4216,182,38.9
4013,4113,182,10.02
4109,4210,182,1.75
4111,4211,183,33.82
4806,4906,184,38.18
4808,4908,184,27.96
4602,4702,184,13.72
3518,3618,184,7.67
4807,4907,185,28.97
2718,2818,185,8.29
2518,2619,186,1.41
4014,4115,186,3.48
4702,4802,187,33.99
4211,4311,187,30.9
4703,4803,187,15.07
4018,4118,187,8.52
4502,4601,187,13.28
2618,2719,187,1.28
4609,4709,188,7.99
3519,3619,188,7.83
4010,4110,188,4.4
3319,3420,188,1.76
4906,5006,189,23.71
4908,5008,189,20.29
3520,3620,189,7.88
4011,4112,189,3.67
4802,4902,190,33.42
4116,4217,190,5.67
4116,4215,190,13.48
4907,5007,191,18.95
4211,4310,191,18.79
4114,4214,191,9.21
4601,4701,191,30.39
2902,3001,191,6.53
2804,2705,191,0.13
4902,5002,193,34.23
5008,5108,193,25.43
4112,4212,193,31.27
4702,4801,193,17.53
4019,4119,193,8
4705,4805,193,7.43
5006,5106,195,18.72
4802,4901,195,17.82
4803,4903,195,13.12
4113,4213,195,8
5002,5102,196,36.26
5007,5107,196,23.54
4211,4312,197,10.29
4804,4904,197,7.15
4216,4316,197,6.91
4901,5001,198,34.79
4805,4905,198,21.13
2818,2918,198,7.93
3618,3718,198,7.69
5102,5202,199,37.33
4903,5003,199,31.88
5108,5208,199,17.36
4118,4218,199,8.61
2719,2819,199,8.56
5001,5101,201,34.69
3619,3719,201,8.17
5202,5302,202,38.36
5107,5207,202,17.7
4709,4809,202,7.23
3620,3720,202,7.9
5003,5103,203,32.76
5106,5206,203,13.8
2803,2802,203,2.22
4905,5005,204,18.36
4217,4317,204,7.31
4208,4309,204,1.75
2805,2706,204,0.52
5302,5402,205,38.77
5103,5203,206,35.89
5208,5308,206,14.63
5102,5201,206,15.17
4119,4219,206,7.87
4215,4315,208,5.63
5203,5303,209,38.72
5207,5307,209,16.38
2316,2317,209,0.41
5202,5301,210,14.13
4903,5004,210,9.79
5206,5306,211,12.62
2819,2919,211,8.51
4218,4318,211,8.58
4316,4416,211,7.2
5006,5105,211,6.5
2918,3018,212,7.68
4408,4509,212,1.75
5308,5408,213,16.18
5301,5401,213,36.52
5402,5502,213,13.89
5302,5401,213,13.64
3719,3819,213,8.48
4214,4314,214,4.5
3720,3820,215,8.02
5003,5104,215,9.34
5502,5602,216,39.06
5303,5403,216,15.51
5307,5407,216,16.02
4809,4909,216,7.66
2902,2901,216,1.79
5106,5205,217,6.53
4311,4411,217,3.36
4317,4417,218,7.24
5408,5508,219,17.58
5306,5406,219,13.8
4219,4319,219,7.92
4310,4410,219,3.6
5407,5507,222,16.77
5103,5204,222,7.6
4213,4313,222,3.74
5403,5503,223,14.39
4318,4418,223,8.36
5502,5601,224,13.27
2919,3019,224,8.26
3819,3919,225,8.4
5206,5305,225,6.49
5508,5608,225,18.4
5406,5506,226,16.13
5602,5702,226,10.5
4416,4516,226,7.13
5401,5501,227,7.36
4315,4415,227,5.38
5402,5501,227,6.53
4309,4409,227,4.5
4312,4412,227,3.42
3820,3920,228,7.75
5507,5607,228,18.07
4411,4511,229,8.59
5503,5603,230,15.01
5204,5304,230,13.96
4909,5009,230,7.51
5608,5708,231,17.29
4410,4510,231,8.42
4319,4419,232,7.9
5506,5606,233,16.32
5305,5405,233,13.94
5601,5701,233,11.5
4417,4517,233,7.14
5306,5405,233,6.53
5009,5109,234,27.64
2409,2408,234,1.11
5702,5802,235,11.57
5607,5707,235,15.33
4418,4518,236,8.15
5603,5703,237,15.3
5304,5404,237,15.16
3019,3119,237,7.97
5708,5808,238,15.33
4412,4512,239,8.59
4314,4414,239,4.15
5109,5209,240,19.4
5405,5505,240,15.26
4516,4616,241,0.27
2705,2704,242,21.64
2803,2703,242,1.07
5808,5807,243,32.23
2802,2801,244,9.91
2413,2313,244,0.77
5707,5706,245,18.59
5606,5706,245,1.61
5606,5605,245,18.92
5505,5504,246,19.46
5802,5801,246,18.45
2408,2407,247,14.6
2703,2702,248,17.32
5807,5806,249,17.69
5808,5907,249,12.23
5605,5604,251,18.56
5706,5705,251,18.17
2313,2312,251,15.79
5808,5908,251,2.57
2315,2314,251,5.14
2412,2312,251,0.77
4314,4413,252,5.64
3319,3320,252,0.49
2507,2606,253,1.51
2507,2506,254,5.07
2417,2418,254,0.14
5806,5805,255,18.12
5907,5906,255,17.93
2411,2311,255,0.76
5705,5704,257,18.47
4415,4514,257,6.07
4511,4611,258,0.32
2606,2605,259,19.78
2702,2701,259,9.99
5802,5901,259,6.49
4516,4515,259,5.18
2506,2505,260,17.89
4616,4615,261,5.12
5805,5804,262,15
5906,5905,262,14.72
2311,2310,262,15.06
2410,2310,262,0.76
3920,4020,263,0.44
2605,2604,264,21.83
5208,5309,264,0.78
2505,2504,265,21.42
2407,2406,267,5.05
5804,5803,268,16.69
5905,5904,268,17.02
5907,6006,268,7.48
2604,2603,269,20.31
2310,2309,269,14.48
5908,6007,270,7.48
2504,2503,270,21.25
6006,6005,272,29.05
5802,5902,272,1.32
5904,5903,274,18.38
2406,2405,274,16.12
2603,2602,275,19.03
2309,2308,277,13.89
4514,4513,277,5.12
6005,6004,278,18.59
4611,4610,278,5.26
2405,2404,279,20.34
4615,4614,281,5.03
6007,6106,283,11.55
6004,6003,284,18.64
2308,2307,284,14.49
2602,2601,284,11.84
6006,6105,284,9.24
2404,2403,284,21.4
5901,6001,286,3.78
6105,6104,290,18.11
2403,2402,290,18.52
2503,2502,290,5.07
6003,6002,291,15.44
2307,2306,291,15.42
2402,2401,296,16.99
5308,5409,296,0.78
2502,2501,297,14.67
4419,4519,297,0.67
6104,6103,297,15.4
2306,2305,298,15.43
6002,6101,299,17.74
4614,4613,301,14.5
6103,6102,301,27.62
2305,2304,304,20.46
6103,6202,307,14.26
2304,2303,308,31.7
2401,2301,309,10.31
6202,6201,310,38.24
4613,4612,310,12.37
6007,6107,310,2.89
4518,4617,311,1.26
2303,2302,312,27.37
6106,6205,313,2.46
2313,2212,313,3.06
6103,6203,313,7.04
5908,6008,314,1.5
6105,6204,316,2.45
2312,2211,317,3.05
6202,6301,320,11
2311,2210,320,2.99
5808,5809,320,1.83
6203,6302,325,12.3
2302,2201,325,11.66
2310,2209,325,2.94
5808,5909,325,2.07
5408,5509,326,0.77
6204,6303,327,13.58
2309,2208,330,2.89
6204,6304,332,6.26
2308,2207,334,2.95
6302,6401,335,14.38
5808,5709,335,2.18
2307,2206,337,3.04
6302,6402,339,7.2
2302,2202,339,3.77
6304,6403,342,14.51
2305,2204,342,3.32
2306,2205,342,3.04
2304,2203,344,3.58
2204,2203,344,98.95
2316,2215,344,1.51
6304,6404,346,7.4
6402,6501,349,14.9
5508,5609,350,0.76
6402,6502,351,8.4
5909,6009,351,3.86
6204,6305,351,4.15
2215,2214,352,13.62
2317,2216,353,1.86
4019,4120,353,1.24
2202,2101,357,7.96
2214,2213,359,15.2
6007,6108,359,1.8
6304,6405,360,5.07
2212,2111,360,3.06
6502,6601,362,7.06
6404,6503,362,6.3
6403,6503,362,3.37
4519,4618,362,1.16
2211,2110,363,5.45
2210,2109,365,5.4
2209,2108,368,5.34
6502,6602,369,3
2204,2103,369,6.75
2208,2107,371,5.33
2207,2106,372,5.48
6107,6206,372,2
2103,2102,373,29.97
2205,2104,376,5.54
6404,6504,379,2.63
5909,5910,382,1.14
2111,2010,386,5.49
2106,2105,388,6.33
5209,5210,388,0.62
2110,2009,389,5.49
6602,6701,390,6.89
2102,2001,392,7.73
2109,2008,392,5.41
2103,2002,394,5.75
2104,2003,394,7.86
3319,3220,394,0.63
2108,2007,395,5.31
6503,6603,395,3.1
5109,5110,395,0.59
5909,5810,396,1.46
6405,6505,399,2.58
5009,5010,400,0.57
2007,2006,401,17.28
4611,4710,401,0.46
6602,6702,404,2.91
2212,2112,405,1.23
2006,2005,407,18.5
5909,6010,407,1.22
5309,5310,408,0.63
4616,4715,410,0.43
2010,1909,412,5.51
2009,1908,415,5.47
6504,6604,416,2.76
2003,1902,418,6.14
2008,1907,419,5.34
1902,1901,422,22.77
2007,1906,422,6.61
6405,6406,422,1.55
2005,2004,425,4.07
6305,6306,425,1.2
6702,6801,426,6.05
2006,1905,426,6.8
2112,2011,429,6.81
4715,4714,430,4.09
6603,6703,432,2.58
1905,1904,433,14.45
1902,1801,434,9.58
6108,6207,434,1.73
6107,6207,434,0.75
1909,1808,435,6.82
1908,1807,438,6.7
2215,2114,439,1.84
1904,1903,440,15.04
6702,6802,440,2.69
5009,4910,440,0.76
2216,2115,441,1.91
1907,1806,441,6.62
2619,2519,441,0.37
6405,6506,444,1.61
6009,6109,446,0.97
5409,5410,447,0.62
1905,1804,447,6.97
6505,6605,449,1.92
2214,2113,449,1.75
1904,1803,453,7.12
4714,4713,454,4.27
1808,1707,456,6.8
1903,1802,457,8.37
6604,6704,457,2.46
1807,1706,459,6.78
5810,5710,460,1.63
6802,6901,464,6.12
1801,1701,464,3.45
2010,1910,464,1.34
1706,1705,466,14.55
1806,1805,466,4.07
1804,1703,467,7.23
6703,6803,468,2.78
1707,1606,469,11.5
1705,1704,470,25.87
1803,1702,470,8.75
1606,1605,473,25.43
5709,5610,475,1.01
4519,4619,475,0.39
1605,1604,477,25.45
4713,4712,477,4.47
6802,6902,477,2.72
1702,1601,479,15.96
