5609,5510,113,4.94
5512,5513,114,22.7
5612,5513,114,4.83
5616,5617,115,22.66
6111,6212,115,10.21
6114,6115,116,35.81
5704,5605,116,3.2
6109,6110,117,29.04
5510,5511,118,21.24
5720,5721,118,14.88
5613,5514,118,4.98
5617,5618,119,25.21
6212,6213,119,26.25
5803,5703,119,0.95
6115,6116,120,31.85
5618,5619,121,71.73
6019,6020,121,9.8
6006,6106,121,3.6
5821,5822,122,9.88
5619,5620,123,75.84
5920,5921,123,8.54
5614,5515,123,5.43
6213,6214,124,20.76
5620,5621,125,70.93
6111,6211,125,5.5
6116,6117,126,16.9
6214,6215,129,21.86
5608,5509,129,5.45
6018,6119,129,3.94
5721,5722,130,8.04
6017,6118,130,3.58
5822,5723,131,17.54
5515,5516,132,11.24
5822,5923,132,14.37
5615,5516,132,5.47
5621,5622,133,12.52
5723,5724,134,38.64
5921,5922,134,9.13
6020,6021,134,7.87
5606,5507,134,5.42
6215,6216,135,18.02
5724,5725,137,49.4
5512,5413,137,5.43
5607,5508,138,5.44
5725,5726,139,54.9
6119,6120,139,11
6211,6312,139,10.58
5923,5924,140,13.49
5516,5517,140,13.49
6110,6210,140,4.62
5510,5411,140,5.45
5723,5624,141,14.8
5513,5414,141,5.47
5517,5518,142,59.7
5924,5925,142,53.86
5726,5727,142,47.9
6216,6217,142,15.44
5605,5506,143,5.41
5518,5519,144,59.9
5925,5926,144,57.6
5624,5625,144,42.99
5622,5623,144,9.62
6312,6313,145,18.01
5511,5412,145,5.42
5514,5415,145,5.46
5519,5520,146,59.51
5625,5626,146,54.42
5922,6023,146,12.55
5723,5824,146,9.74
6120,6121,147,14.01
5824,5825,148,53.66
6021,6022,148,7.29
6211,6311,148,4.44
5620,5521,148,5.76
5626,5627,149,46.16
6217,6218,150,13.59
6313,6314,151,19.48
5727,5728,151,11.13
5624,5525,152,13.13
6121,6122,153,17.21
5525,5526,154,52.38
6023,6024,154,12.51
5415,5416,154,11.98
6006,6105,154,2.33
5904,6004,154,0.79
5521,5522,155,14.29
6024,6025,156,51.51
5623,5523,156,8.41
6314,6315,157,19.19
6025,6026,158,56.39
5626,5527,158,11.94
5517,5418,158,7.87
6218,6219,159,12.17
5627,5628,159,10.43
6026,6027,160,58.2
5527,5528,161,43.91
5416,5417,161,14.56
5518,5419,161,7.82
5507,5408,161,5.44
6027,6028,162,54.98
6122,6123,162,11.14
6311,6412,162,10.46
5519,5420,162,7.91
6315,6316,163,16.98
5528,5529,164,46.04
5508,5409,164,5.45
5413,5314,164,5.42
6028,6029,165,45.72
6110,6209,165,3.04
6219,6220,166,16.05
5411,5312,166,5.45
6119,6220,166,3.83
5525,5426,167,9.84
6029,6030,168,40.53
6412,6413,168,17.87
5628,5629,168,11.86
5703,5604,169,2.84
5510,5410,169,1.85
6316,6317,170,15.97
5527,5428,170,12.78
5506,5407,170,5.44
5420,5421,171,11.9
6311,6411,171,4.37
5412,5313,171,5.46
5314,5315,172,12.66
6123,6124,172,10.56
5421,5422,173,54.71
5529,5530,173,12.42
5528,5429,173,11.98
6413,6414,174,17.66
6028,5929,174,12.1
6211,6310,174,2.91
6220,6221,175,11.71
5605,5505,175,1.74
5426,5427,176,11.23
6029,5930,176,14.08
6027,5928,176,9.08
6317,6318,177,15.29
6030,6031,177,11.78
5629,5630,177,12.37
6024,6125,178,6.03
6107,6208,178,1.94
6125,6126,180,52.92
6414,6415,180,17.57
5530,5531,181,5.95
5315,5316,181,5.93
6029,6130,181,8.4
6028,6129,181,8.82
5429,5430,182,5.78
6221,6222,183,8.94
5422,5323,184,19.88
5421,5322,184,17.19
5427,5328,185,20.14
5928,5829,185,20.48
6411,6512,185,10.69
5430,5431,186,31.6
5930,5931,186,7.95
5408,5309,186,6.32
6027,6128,186,6.19
6318,6319,187,8.86
5409,5310,189,6.36
5931,5932,190,27.25
5430,5331,190,19.61
5312,5213,190,7.14
6209,6309,190,4.88
5411,5311,190,2.84
5322,5223,191,20.71
6031,6032,191,6.28
6415,6416,192,8.52
6411,6511,192,5.34
5931,5832,193,20.71
5427,5327,193,6.53
6311,6410,193,4.01
5506,5406,193,2.67
6222,6223,194,9.49
5416,5317,194,3.84
5407,5308,195,6.05
6319,6320,196,11.47
5832,5833,197,25.28
5322,5222,197,7.87
6512,6513,197,8.62
5931,5831,198,8.42
5323,5324,198,7.22
5421,5321,198,4.35
6106,6207,198,1.6
5430,5330,199,5.93
5832,5733,200,20.39
5327,5228,200,20.69
6130,6131,201,5.02
5932,5933,202,8.76
5328,5329,202,6.13
5324,5325,203,24.79
6320,6321,203,14.54
5733,5734,204,28.56
5222,5123,204,20.71
5832,5732,204,9.37
6416,6417,204,8.56
5324,5225,205,20.26
5223,5224,205,7.46
6129,6230,205,5.96
5523,5424,205,3.43
5733,5634,207,20.69
5330,5231,207,19.26
6223,6224,207,8.25
6032,6033,207,6.34
6126,6227,207,5.26
5734,5735,208,30.95
5833,5834,208,9.71
5604,5504,208,2.94
5225,5226,209,26.66
6230,6231,209,32.24
5222,5122,209,8.36
5309,5210,209,6.4
6513,6514,210,8.31
5407,5307,210,2.76
5703,5603,210,1.37
5803,5802,210,0.58
5735,5736,211,33.5
6033,6034,211,31.74
6227,6228,211,32.97
5732,5633,211,20.69
5213,5214,211,4.96
6411,6510,211,3.81
5225,5126,212,20.65
5734,5635,212,20.01
5317,5318,212,5.69
6128,6229,212,5.62
6317,6418,212,3.43
6209,6308,212,3.45
5224,5125,213,19.61
5933,5934,213,9.66
5311,5212,213,6.34
5310,5211,213,6.13
6125,6225,213,2.96
5736,5737,214,33.69
5505,5405,214,2.75
5224,5124,215,10.35
6309,6409,215,4.14
5122,5023,216,20.45
5322,5221,216,4.44
5735,5636,217,17.07
5330,5230,217,5.62
6414,6515,217,3.32
5228,5229,217,6.14
5737,5738,218,33.21
5834,5835,219,9.99
5832,5731,219,5.6
5736,5637,220,16.23
5308,5209,220,5.68
6318,6419,220,3.32
5738,5739,221,33.66
6321,6322,221,5.66
6131,6132,221,5.24
5316,5217,221,3.58
5737,5638,222,17.79
6415,6516,222,3.38
5124,5025,223,19.6
5934,5935,223,10.35
5122,5022,224,7.04
5230,5131,225,19.49
5124,5024,225,10.35
5231,5232,225,5.78
6033,6134,225,8.09
5126,5127,226,7.6
5935,5936,227,32.45
5738,5639,227,16.41
6034,6035,227,6.26
5634,5535,227,7.25
5222,5121,227,4.79
5739,5740,228,15.44
5835,5836,228,11.5
6512,6613,228,3.36
5232,5233,229,32.62
5214,5215,229,5.75
5406,5306,229,2.8
5936,5937,230,33.67
5535,5536,230,33.72
5318,5319,230,5.74
6231,6232,230,4.99
5308,5208,230,2.92
6322,6323,231,10.27
5633,5534,231,7.12
5210,5111,231,6.62
5233,5234,232,33.48
5836,5837,232,33.32
5131,5032,232,20.52
5022,4923,232,19.24
6419,6420,232,8.95
5419,5320,232,2.29
5536,5537,233,33.72
6613,6614,233,21.62
5232,5133,233,18.67
5212,5113,233,7.34
5211,5112,233,7.2
5317,5218,233,3.64
5903,6003,233,0.78
6516,6517,234,8.97
6510,6611,234,6.29
5234,5235,235,33.69
5837,5838,235,33.44
5740,5741,235,15.83
5230,5130,235,5.82
6033,6133,235,3.66
5537,5538,236,33.62
5032,5033,236,30.03
5133,5134,237,32.23
5535,5436,237,15.65
5125,5026,237,5.98
5235,5236,238,33.48
6611,6612,238,32.68
6614,6615,238,21.47
5937,5938,238,14.23
6105,6206,238,1.59
5538,5539,239,33.35
5032,4933,239,20.39
6613,6714,239,13.07
5131,5031,239,7.17
6309,6408,239,2.9
5033,5034,240,30.78
5536,5437,240,15.59
6207,6307,240,2.41
5236,5237,241,87.19
5938,5939,241,81.86
5134,5135,241,60.11
5838,5839,241,33.54
5741,5742,241,35.79
6420,6421,241,20.69
6613,6713,241,5.53
5127,5128,241,14.95
6134,6135,241,17.79
5034,5035,242,58.75
5437,5438,242,70.64
5539,5540,242,61.54
4933,4934,242,51.43
6714,6715,242,38.67
6615,6616,242,41.25
5534,5435,242,5.05
5215,5216,242,15.23
6035,6036,242,17.44
5935,6036,242,8.92
6227,6328,242,6.12
5237,5238,243,90.77
5135,5136,243,66.77
5839,5840,243,86.49
6421,6422,243,63.41
6517,6518,243,18.21
6323,6324,243,23.67
6232,6233,243,18.75
6229,6330,243,6.47
6230,6331,243,6.18
5803,5702,243,0.52
6331,6332,244,101.99
5540,5541,244,67.64
4934,4935,244,60.79
5035,5036,244,66.28
5438,5439,244,58.73
5939,5940,244,44.14
5113,5114,244,16.93
5218,5219,244,16.28
6410,6509,244,2.17
4923,4924,244,14.61
5840,5841,245,88.37
5238,5239,245,88.86
5742,5743,245,31.47
5022,4922,245,2.44
5307,5207,245,1.73
5603,5503,245,1.64
4935,4936,246,67.13
5036,5037,246,71.1
5940,5941,246,94.46
6328,6329,246,28.42
6135,6136,246,23.92
5026,5027,246,13.63
5209,5110,246,3.79
5239,5240,247,79.87
6422,6423,247,25.62
6036,6037,247,23.01
6715,6716,247,20.14
5504,5404,247,1.48
4936,4937,248,69.01
5037,5038,248,79.71
5941,5942,248,80.62
5841,5842,248,37.08
5541,5542,248,31.89
6324,6325,248,20.51
5128,5129,248,16.41
6616,6617,248,19.6
6510,6610,248,3.03
6037,6038,249,97.43
5743,5744,249,26.45
6332,6333,249,21.38
6233,6234,249,19.33
6518,6519,249,17.95
6611,6712,249,12.04
5240,5241,249,69.09
4937,4938,250,79.39
5038,5039,250,81.51
5842,5843,250,68.23
5542,5543,250,67.68
6136,6137,250,32.68
5219,5220,250,16.69
6714,6815,250,13.95
6713,6814,251,15.71
5241,5242,251,72.14
4938,4939,252,83.06
5039,5040,252,81.48
5942,5943,252,30.48
5114,5115,252,14.21
6519,6520,252,46.37
5122,5021,252,1.83
6716,6717,252,20.12
6137,6138,253,34.39
6815,6816,253,46.09
6038,6039,253,27.04
6333,6334,253,30.54
5027,5028,253,15.87
4924,4925,253,12.47
5242,5243,253,70.76
4939,4940,254,81.3
5040,5041,254,77.85
5843,5844,254,26.84
5543,5544,254,28.47
5744,5745,254,24.04
6234,6235,254,24.93
6325,6326,254,19.46
6423,6424,254,15.32
6520,6521,254,50.01
5234,5335,254,7.36
6617,6618,254,18.63
6717,6718,255,43.58
5243,5244,255,61.34
5031,4932,255,8.6
5032,4932,255,3.01
4940,4941,256,77.73
5041,5042,256,69.39
5335,5336,256,84.45
6334,6335,256,35.44
5943,5944,256,26.88
4933,4834,256,7.7
6235,6236,257,33.59
5244,5245,257,55.68
6424,6425,257,43.63
6618,6619,257,43.15
6138,6139,257,29.72
6039,6040,257,28.1
6521,6522,257,46.52
6713,6813,257,6.35
5740,5641,257,3.24
5803,5902,257,0.55
5336,5337,258,90.55
5042,5043,258,63.21
4834,4835,258,64.38
6718,6719,258,48.23
5844,5845,258,25.99
6816,6817,258,20.36
5245,5246,259,58.39
6335,6336,259,35.57
5544,5545,259,24.03
6326,6327,259,21.71
5337,5338,260,90.55
5043,5044,260,60.15
4835,4836,260,61.88
6719,6720,260,53.56
6236,6237,260,35.6
6522,6523,260,45.87
6619,6620,260,49.13
5641,5642,260,34.01
5944,5945,260,26.79
5745,5746,260,16.98
5028,5029,260,16.08
5115,5116,260,12.59
6610,6711,260,12.35
5405,5305,260,1.47
6817,6818,261,45.85
6425,6426,261,30.61
6139,6140,261,26.74
6040,6041,261,26.29
6712,6812,261,8.47
5246,5247,261,59.79
5029,5030,262,51.3
6523,6524,262,55.41
5044,5045,262,58.73
5338,5339,262,81.46
5642,5643,262,69.46
4836,4837,262,66.77
6336,6337,262,34.29
5845,5846,262,26.05
6818,6819,263,51.5
6140,6141,263,80.9
4925,4926,263,11.1
6814,6915,263,12.17
6815,6916,263,11.63
6524,6525,264,91.47
5045,5046,264,57.38
4837,4838,264,77.42
6426,6427,264,36.46
5746,5747,264,25.74
5545,5546,264,23.96
5208,5109,264,4.08
6819,6820,265,56.21
6620,6621,265,20.56
6237,6238,265,21.13
6720,6721,265,22.34
5945,5946,265,24.88
5046,5047,266,60.22
4838,4839,266,81.12
6916,6917,266,45.44
5643,5644,266,27.76
5846,5847,266,25.26
6820,6821,267,52.43
6621,6622,267,52.57
6721,6722,267,54.15
5116,5117,267,14.36
6521,6622,267,11.51
4839,4840,268,81.24
6427,6428,268,31.68
6821,6822,269,51.55
6722,6723,269,64.94
6917,6918,269,48.77
6525,6526,269,24.44
6337,6338,269,15.8
6041,6042,269,12.81
6622,6623,269,51.29
5540,5441,269,5.37
5747,5748,270,18.25
5546,5547,270,17.23
6812,6912,270,11.25
5031,4931,270,3.14
6822,6823,271,61.23
5644,5645,271,23.94
4926,4927,271,13.51
6812,6913,271,14.76
6623,6624,271,62.43
6428,6429,272,30.67
5047,5048,272,18.61
6238,6239,272,15.41
4932,4833,272,8.69
5038,5139,272,5.96
5847,5848,272,17.56
5946,5947,272,16.08
6823,6824,273,71.94
6042,6043,273,27.66
6141,6142,273,10.96
5441,5442,273,29.74
6610,6710,273,4.09
6331,6432,273,4.86
5633,5533,273,1.23
6432,6433,274,134.05
6239,6240,274,77.68
5139,5140,274,79.45
6913,6914,274,41.98
6723,6724,274,23.47
6526,6527,274,24.09
5117,5118,274,14.62
6812,6811,274,8.21
5042,5143,274,7.93
5041,5142,274,7.1
5039,5140,274,5.97
6624,6625,274,36.03
5217,5118,274,2.27
6824,6825,275,65.98
6429,6430,275,36.64
6915,7016,275,11.79
6916,7017,275,11.82
5442,5443,275,64.6
5040,5141,275,6.25
5542,5443,275,5.37
6408,6508,275,2.85
5240,5141,275,5.23
6105,6205,275,0.93
6240,6241,276,69.13
5547,5548,276,17.56
5748,5749,276,18.27
6825,6826,277,56.1
7017,7018,277,54.31
6433,6434,277,38
6043,6044,277,25.92
6142,6143,277,26.16
6338,6339,277,12.58
5443,5444,277,58.83
6812,6911,277,8.99
5048,5049,278,17.95
5645,5646,278,16.38
4927,4928,278,15.98
6625,6626,278,31
5848,5849,278,17.93
6004,6104,278,0.93
6826,6827,279,52.43
7018,7019,279,57.15
6430,6431,279,31.89
6724,6725,279,24.22
6527,6528,279,24.07
5947,5948,279,16.66
5444,5445,279,54.75
6819,6920,279,9.15
5029,4930,279,7.73
5207,5108,279,4.24
6509,6609,279,2.92
4928,4929,280,51.92
6912,7013,280,15.52
6820,6921,280,9.97
6725,6726,281,74.47
7019,7020,281,56.21
6434,6435,281,27.24
5445,5446,281,55.89
5118,5119,281,15.71
6821,6922,281,10.18
5043,4944,281,6.24
5042,4943,281,5.85
4834,4735,281,5.71
6044,6045,281,25.99
5534,5434,281,1.7
5548,5549,282,17.92
6913,7014,282,12.88
5044,4945,282,6.44
4835,4736,282,6.01
5749,5750,282,17.3
6726,6727,283,70.26
6922,6923,283,52.14
5446,5447,283,56.97
4941,4842,283,5.36
6626,6627,283,20.54
5306,5206,283,1.57
6207,6306,283,1.71
4736,4737,284,63.63
6827,6828,284,22.9
6528,6529,284,23.98
5646,5647,284,17.29
5849,5850,284,17.6
5045,4946,284,6.64
6923,6924,285,54.12
7014,7015,285,47.45
5948,5949,285,17.62
4737,4738,286,75.15
7020,7021,286,22.72
6435,6436,286,23.69
6339,6340,286,12.2
6241,6242,286,10.72
5110,5011,286,3.56
6045,6046,286,22.96
6924,6925,287,51.03
5119,5120,287,16.82
6912,7012,287,6.17
4931,4832,287,8.69
5046,4947,287,6.23
4932,4832,287,3.18
6340,6341,288,63.51
4738,4739,288,77.42
6627,6628,288,20.66
5549,5550,288,17.3
6143,6144,288,9.95
6529,6530,289,23.72
5447,5448,289,17.22
4842,4843,289,17.94
5750,5751,289,16.15
7016,7117,289,10.43
6710,6810,289,6.31
6828,6829,289,22.27
4739,4740,290,79.45
6925,6926,290,48.55
5011,5012,290,28.56
5647,5648,290,17.93
5850,5851,290,16.93
7017,7118,290,9.55
6628,6629,291,33.83
7021,7022,291,21.61
5949,5950,291,17.94
4740,4741,292,74.31
7118,7119,292,54.15
6530,6531,292,34.23
6436,6437,292,18.13
6727,6728,292,12.23
7013,7114,292,12.8
6826,6927,292,9.97
5851,5852,293,46.07
4947,4948,293,18.61
6046,6047,293,15.45
6144,6145,293,24.57
4741,4742,294,61.69
7119,7120,294,50.22
7114,7115,294,50.75
4833,4734,294,6.45
6829,6830,294,21.1
5603,5602,294,0.93
6629,6630,295,31.51
5448,5449,295,17.29
4843,4844,295,18.27
5550,5551,295,16.11
4742,4743,296,58.84
7115,7116,296,51.7
7022,7023,296,21.6
5648,5649,296,18.27
5012,5013,296,18.96
5751,5752,296,15.5
6242,6243,296,10.02
6922,7023,296,10.04
4930,4831,296,8.48
5207,5107,296,1.97
7120,7121,297,46.98
6927,6928,297,20.99
5950,5951,297,16.7
4928,4829,297,7.6
6508,6608,297,4.76
6047,6048,298,23.08
6145,6146,298,22.34
6341,6342,298,10.36
6923,7024,298,9.59
4929,4830,298,8.29
6911,7011,298,4.94
5752,5753,299,45.36
4948,4949,299,18.28
7012,7113,299,11.97
6924,7025,299,10.31
6811,6910,299,5.7
5951,5952,300,44.32
6531,6532,300,14.27
6437,6438,300,12.78
6925,7026,300,10.94
6710,6709,301,34.15
6408,6407,301,37.65
5022,4921,301,19.65
5852,5853,302,0.36
6810,6809,302,33.4
6508,6507,302,35.71
7011,7010,303,37.86
4734,4733,303,33.13
5434,5433,303,31.87
5121,5020,303,19.77
5603,5502,303,6.72
6407,6406,304,36.76
6910,6909,304,30.31
6608,6607,304,26.09
4735,4636,304,3.92
4829,4828,305,23.58
4928,4828,305,10.01
5404,5403,305,13.63
5802,5801,305,11.01
5504,5403,305,6.67
5502,5501,306,36.98
6507,6506,306,25.58
5107,5106,306,18.15
4735,4634,306,19.47
4928,4827,306,19.16
4833,4732,306,19.79
5109,5010,306,0.89
5305,5304,306,12.92
6607,6606,307,34.34
6809,6808,307,23.19
6709,6708,307,17.36
5752,5651,307,19.32
4831,4730,307,19.21
4740,4639,307,19.84
4739,4638,307,19.33
4832,4731,307,19.52
4738,4637,307,19.47
4736,4635,307,19.85
5206,5205,307,13.25
5702,5701,307,11.1
6406,6405,308,27.81
6909,6908,308,30.83
7010,7009,308,20.96
4830,4729,308,19.2
4742,4642,308,11.78
4734,4633,308,18.46
4741,4641,308,11.26
4741,4640,308,17.48
6606,6605,310,35.23
6506,6505,310,30.91
7117,7218,310,3.78
6003,6002,310,7.45
7009,7008,311,36.32
6708,6707,311,30.19
6808,6807,311,31.38
4827,4826,311,22.45
4733,4632,311,18.75
5951,6050,311,12.69
7118,7217,311,11.47
6340,6441,311,2.9
6306,6305,311,8.52
5602,5601,311,9.26
6205,6204,311,8.48
5902,5901,311,7.59
6405,6404,312,27.39
6908,6907,312,32.51
4636,4535,312,19.02
7023,7122,312,11.17
4844,4845,312,0.63
4742,4643,312,8.94
7120,7219,312,11.7
7114,7213,312,11.51
7118,7219,312,4.05
7117,7216,312,11.03
7013,7112,312,8.08
6505,6504,313,35.51
4828,4727,313,18.67
5502,5401,313,14.97
5403,5402,313,13.61
7026,7125,313,11.57
5951,6051,313,6.94
7115,7214,313,10.09
7114,7214,313,5.76
6104,6103,313,7.45
6605,6604,314,32.76
4634,4533,314,19.73
5106,5105,314,14.21
4827,4726,314,18.78
4732,4631,314,19.71
7010,7109,314,13.54
7116,7215,314,10.24
7120,7220,314,5.92
7119,7220,314,4.32
5304,5303,314,13.88
6728,6729,314,0.29
6340,6439,314,9.29
5404,5303,314,6.69
6404,6403,315,36.24
6707,6706,315,31.81
6305,6304,315,29.96
6002,6001,315,24.35
4637,4536,315,19.61
4730,4629,315,19.29
4639,4538,315,19.5
4638,4537,315,19.69
4731,4630,315,18.41
4635,4534,315,19.06
7010,7110,315,8.46
7008,7007,315,27.85
7112,7111,315,37.93
5110,5009,315,6.7
6504,6503,316,33.92
6204,6203,316,24.61
4729,4628,316,19.24
4633,4532,316,19.22
4640,4539,316,19.79
7023,7123,316,5.49
5305,5204,316,6.67
5205,5204,316,11.54
6807,6806,317,19.68
4642,4542,317,11.7
4642,4541,317,16.3
4641,4541,317,11.55
4641,4540,317,16.77
7125,7124,317,28.26
5853,5953,317,7.08
6340,6440,317,4.21
5649,5650,317,1.89
5109,5008,317,6.73
6604,6603,318,26.35
7026,7126,318,5.82
6907,6906,318,18.95
5752,5653,318,6.15
7120,7221,318,4.21
7109,7108,318,31.37
5108,5007,318,6.73
6103,6102,318,23.66
6403,6402,319,32.89
6304,6303,319,27.85
6706,6705,319,28.31
4632,4531,319,19.77
6503,6502,320,25.96
4628,4627,320,26.21
6203,6202,320,33.21
4535,4434,320,19.85
4727,4626,321,19.47
6102,6101,321,34.69
5951,6052,321,5.05
5107,5006,321,6.72
6303,6302,322,36.38
4531,4530,322,33.92
4533,4432,322,19.8
4631,4530,322,19.42
4643,4543,322,10.65
6806,6805,322,21.71
5303,5302,322,14.08
4922,4823,322,0.64
6603,6602,323,23.29
6906,6905,323,21.51
4629,4528,323,19.73
4538,4437,323,19.61
4536,4435,323,19.29
4630,4529,323,19.64
4537,4436,323,19.28
4534,4433,323,19.52
7217,7316,323,12.35
5853,5854,323,4.91
6907,7006,323,13.64
6202,6201,323,34.74
6402,6401,324,23.03
7108,7107,324,18.68
6705,6704,324,23.84
4628,4527,324,19.76
4532,4431,324,18.5
4539,4438,324,19.62
5204,5203,324,12.87
7219,7318,324,12.37
7008,7107,324,11.52
5105,5104,324,11.08
5302,5301,325,36.67
4626,4625,325,30.79
6502,6501,325,22.93
4541,4440,325,17.76
4540,4439,325,19.7
7216,7315,325,11.51
6050,6049,325,7.45
4921,4920,325,4.23
6302,6301,326,28.2
4541,4441,326,11.12
4542,4442,326,11.33
4542,4441,326,17.34
6604,6703,326,12.15
7215,7314,326,12.03
7213,7212,326,7.2
7125,7224,326,11.33
7026,7027,326,3.89
4948,4847,326,5.57
4431,4430,327,37.69
5203,5202,327,36.78
6805,6804,327,24.05
4531,4430,327,17.99
7217,7317,327,6.55
5006,5005,327,17.22
4527,4526,328,32.15
6602,6601,328,22.74
7006,7005,328,21.5
4627,4526,328,19.85
4434,4333,328,19.82
5020,5019,328,4.17
7111,7210,328,11.15
4947,4846,328,5.07
7212,7211,329,36.39
4625,4624,329,33.07
4626,4525,329,19.43
6603,6702,329,13.12
7108,7208,329,9.35
7108,7207,329,13.64
7109,7208,329,9.75
5202,5201,330,36.52
4430,4429,330,37.45
4530,4429,330,19.17
4643,4644,330,5.87
5853,5954,330,5.17
4333,4332,331,37.52
4435,4334,331,19.38
4528,4427,331,19.46
4437,4336,331,19.83
4529,4428,331,19.57
4436,4335,331,19.43
4433,4332,331,18.6
7126,7225,331,11.28
7125,7225,331,5.62
5551,5552,331,0.62
7110,7209,331,9.3
4525,4524,332,33.78
6804,6803,332,21.51
4527,4426,332,18.94
4438,4337,332,19.49
4432,4331,332,15.25
4543,4443,332,10.04
5953,6053,332,6.67
4826,4825,332,4.88
7005,7004,333,23.4
5104,5103,333,11.41
6805,6904,333,12.92
4439,4338,333,19.61
4440,4339,333,19.83
4643,4544,333,7.04
6702,6701,334,20.67
4441,4340,334,19.09
4442,4341,334,18.92
5203,5102,334,15.27
6602,6701,334,13.25
7006,7105,334,13.47
4726,4725,334,5.09
4925,4824,334,3.51
4524,4523,335,34.16
4331,4330,335,37.92
5005,5004,335,12.81
4426,4425,335,36.65
4431,4330,335,13.48
7316,7415,335,12.55
4643,4744,335,6.16
7026,7127,335,4.12
5115,5014,335,3.41
4442,4342,336,10.27
7315,7414,336,13.36
7107,7106,336,8.6
7006,7106,336,8.25
4823,4822,336,7.55
7126,7226,336,5.57
5102,5101,337,36.18
4525,4424,337,18.08
5202,5101,337,15.62
6703,6802,337,13.61
4949,4848,337,3.83
5009,4908,337,6.7
6928,6929,337,1.06
4922,4821,337,3.12
7004,7003,338,22.55
6804,6903,338,13.47
4430,4329,338,14.09
7314,7313,338,8.7
7316,7416,338,6.77
4330,4329,338,37.93
6048,6147,338,3.69
4523,4522,338,35.05
7005,7104,339,13.1
4920,4919,339,7.68
6145,6244,339,3.54
5008,4907,339,6.7
7414,7413,340,30.62
4524,4423,340,17.83
6702,6801,340,13.57
4429,4328,340,15.26
4428,4327,340,15.91
6146,6245,340,3.52
4424,4423,340,35.81
5007,4906,340,6.7
7313,7312,341,35.82
7209,7309,341,10.03
7207,7206,341,8.67
4427,4326,341,15.57
5103,5002,342,17.22
7209,7308,342,13.47
7317,7417,342,6.96
4625,4724,342,8.77
4426,4325,342,15.44
7219,7320,342,4.74
7413,7412,343,33.43
4423,4422,343,35.87
5102,5001,343,16.04
6803,6902,343,13.56
4443,4343,343,9.53
4332,4231,343,12.38
5006,4905,343,6.73
7003,7002,344,19.8
5004,5003,344,11.14
7004,7103,344,13.29
4425,4324,344,15.91
7312,7311,345,29.1
4331,4230,345,11.7
5954,6054,345,6.84
7224,7223,345,5.45
6438,6537,345,3.18
5119,5018,345,2.95
4422,4421,346,36.3
5854,5755,346,6.17
6050,6149,346,4.05
4424,4323,346,16.44
5118,5017,346,3.03
6802,6901,348,13.64
4624,4623,348,5.53
7210,7310,348,5.08
7103,7102,349,20.74
4905,4904,349,16.92
4423,4322,349,16.38
7003,7102,349,13.63
7416,7515,349,13.03
4329,4228,349,12.88
5005,4904,349,6.66
6048,6148,349,2
7226,7325,349,11.67
7002,7001,350,18.43
7414,7513,350,10.16
5854,5955,350,5.34
4921,4820,350,2.94
5002,4901,351,16.7
4544,4545,351,5.59
4623,4622,352,28.4
5003,4902,352,18.64
4325,4224,352,14.77
4327,4226,352,12.68
7416,7516,352,7.39
4422,4321,352,15.89
4322,4321,352,33.97
7206,7205,353,8.46
4919,4918,353,7.5
4847,4746,353,5.43
4522,4521,353,6.86
