89,88,163,5.12
49,48,164,5.12
69,68,164,5.12
251,250,168,11.93
188,187,172,11.59
209,208,174,5.11
229,228,175,5.12
148,147,177,5.12
128,127,177,5.12
187,186,180,14.15
168,167,180,5.12
254,273,180,3.62
236,257,182,23.8
250,271,183,50.45
137,158,183,23.69
186,207,184,37.89
251,272,184,44.61
255,274,184,0.57
117,138,184,24.07
197,218,184,24.51
217,238,184,24.48
254,275,185,22.59
255,276,185,22.59
178,199,185,24.51
198,219,185,24.51
271,292,186,56.91
228,249,186,23.19
118,139,186,20.83
256,277,186,21.98
273,294,187,22.53
98,119,187,19.96
249,270,189,50.43
257,278,189,20.82
272,293,190,23.85
158,179,190,22.53
275,296,191,23.85
138,159,191,22.38
218,239,191,23.21
274,295,191,23.21
270,291,192,50.44
292,313,192,25.12
276,297,192,21.94
199,220,192,21.27
277,298,193,21.36
119,140,194,23.11
139,160,194,19.01
294,315,194,21.92
291,312,195,50.42
278,299,195,24.51
296,317,197,24.43
295,316,197,25.16
179,200,197,21.92
297,318,198,23.65
293,314,198,19.17
298,319,199,25.89
159,180,199,19.76
315,336,200,27.04
312,333,201,24.26
313,334,201,16.66
299,320,202,23.11
317,338,203,23.69
316,337,203,24.5
318,339,204,26.58
314,335,205,21.72
336,357,206,26.43
319,340,206,22.4
334,355,208,22.57
338,359,209,25.85
337,358,209,24.51
333,354,209,18.8
335,356,210,28.61
339,360,211,22.13
357,378,212,26.58
355,376,214,27.99
98,99,214,2.69
358,379,215,24.49
356,377,215,28.73
354,375,216,22.58
359,380,217,20.05
378,399,219,23.21
376,397,219,29.62
99,120,220,26.75
377,398,221,28.03
375,396,222,28.12
379,400,223,19.2
333,353,238,2.73
228,248,238,1.66
299,300,242,8.81
278,279,242,8.35
99,100,247,8.98
279,280,254,8.81
353,374,268,3.61
248,269,271,2.64
228,227,285,0.22
312,332,302,0.58
374,395,313,4.39
269,290,325,3.49
186,206,338,0.5
108,107,339,0.05
147,146,362,11.73
206,205,363,29.11
88,87,363,2.05
127,126,363,10.06
167,166,365,12.01
48,47,365,2.05
68,67,365,2.05
395,394,368,11.88
332,331,368,12.01
353,352,368,8.9
206,185,368,15.83
312,311,368,8.68
374,373,369,9.97
353,373,369,0.57
107,106,371,8.99
206,226,373,1.57
269,268,374,6.68
248,247,374,5.6
87,86,375,8.86
146,145,375,8.11
67,66,376,9.12
126,125,376,8.26
394,393,377,11.53
352,351,378,10.44
166,165,380,7.05
373,372,381,8.96
106,105,384,8
393,392,388,9.66
331,330,388,5.05
86,85,389,7.6
145,144,389,7.4
206,225,389,3.67
66,65,390,7.48
125,124,390,7.63
372,371,393,9.09
225,224,393,29
47,26,394,5.02
351,350,396,5.69
268,267,396,4.57
224,223,397,26.64
105,104,398,7.6
165,164,398,5.79
225,204,398,15.99
392,391,400,9
224,203,402,16.21
124,123,403,7.72
85,84,403,7.24
144,143,403,7.17
65,64,405,6.83
203,202,406,27.81
371,370,408,6.93
330,329,408,5.01
290,289,409,2.05
391,390,410,10.1
203,182,411,16.28
104,103,412,7.6
223,222,412,7.13
370,369,413,20.2
123,122,416,7.75
350,349,416,5.17
84,83,417,7.23
311,310,417,2.05
369,368,418,21.1
164,163,418,5.13
143,142,419,6.64
349,348,421,2.56
203,183,422,27.27
390,389,423,1.07
348,328,428,14.61
83,63,428,13.36
122,102,428,12.4
64,44,429,11.28
329,309,430,10.14
203,184,430,11.96
328,308,432,27.58
308,288,435,38.32
368,367,435,3.97
224,243,435,1.87
102,82,436,13.66
63,43,438,10.12
368,347,438,6.52
222,221,438,0.53
225,244,438,1.45
122,101,439,6.56
122,121,439,3.61
347,327,441,45.9
142,141,441,3.88
327,307,443,62.73
221,201,443,22.79
82,62,444,13.42
182,162,444,4.29
307,287,445,55.44
347,326,446,20.03
101,81,447,13.73
347,346,448,10.13
326,306,450,26.22
306,286,452,54.06
326,325,452,17.89
201,181,452,11.15
389,388,452,3.56
326,305,453,22.4
81,61,456,12.39
326,345,456,15.3
286,266,457,21.31
347,366,458,7.16
225,245,458,1.35
306,285,460,15.66
266,246,461,28.07
325,304,462,14.53
368,387,465,2.99
142,161,468,2.89
62,42,469,4.08
304,284,472,10.89
285,265,474,7.69
