291,292,129,10.47
310,311,130,9.97
329,330,130,8.96
232,233,130,8.23
174,175,130,8.23
213,214,131,8.24
155,156,131,8.25
116,117,132,8.23
194,195,132,8.23
136,137,132,8.23
369,370,132,11.77
272,273,132,8.24
95,96,132,8.25
75,76,132,8.23
252,253,133,8.24
350,351,136,9.47
311,312,140,10.51
330,331,140,10.04
370,371,140,13.32
292,293,142,8.26
233,234,143,8.23
175,176,143,8.24
214,215,144,8.24
156,157,144,8.23
117,118,145,8.26
195,196,145,8.23
273,274,145,8.23
137,138,145,8.24
76,77,145,8.23
96,97,145,8.23
253,254,146,8.23
351,352,147,9.37
331,332,150,10.15
371,372,152,8.55
312,313,153,8.26
293,294,155,8.28
234,235,156,8.23
176,177,156,8.23
215,216,157,8.23
157,158,157,8.24
196,197,158,8.23
97,98,158,8.23
368,389,158,3.06
274,275,158,8.23
118,119,158,8.23
138,139,158,8.23
367,388,159,2.9
254,255,159,8.23
352,353,160,8.24
345,365,162,1.6
332,333,163,8.26
313,314,165,8.34
372,373,165,8.23
369,390,167,3.26
325,344,167,1.32
294,295,168,8.23
177,178,169,8.24
235,236,169,8.23
216,217,170,8.23
158,159,170,8.23
275,276,171,8.23
119,120,171,8.3
139,140,171,8.29
98,99,171,8.32
197,198,171,8.24
255,256,172,8.23
353,354,173,8.28
370,391,174,3.4
333,334,176,8.31
373,374,178,8.25
314,315,178,8.23
295,296,182,0.52
365,386,184,21.27
366,387,186,12.02
371,392,188,13.89
139,160,190,11.21
197,218,190,12.11
216,237,190,12
372,393,190,11.96
158,179,190,11.73
295,316,191,12.17
373,394,191,11.62
217,238,191,12.11
236,257,191,12
198,219,191,12.1
178,199,191,12.11
314,335,191,11.53
315,336,192,12.34
334,355,192,11.76
354,375,192,11.79
256,277,192,11.7
276,297,192,11.69
374,395,192,12.11
159,180,192,11.32
296,317,194,12.11
344,364,198,4.92
218,239,202,11.89
316,337,203,12.08
335,356,203,12.59
179,200,203,11.69
336,357,204,12.3
375,396,204,12.68
297,318,204,11.97
355,376,204,12.57
199,220,204,11.58
257,278,204,11.51
364,385,205,23.25
277,298,205,11.6
317,338,206,11.98
337,358,215,12.11
356,377,215,12.67
357,378,216,12.41
318,339,216,12.46
376,397,216,12.85
278,299,216,12.1
298,319,217,12.34
338,359,218,12.34
285,264,219,0.37
358,379,227,12.11
377,398,227,12.6
378,399,228,11.89
299,320,228,11.89
339,360,229,11.69
364,384,229,3.32
319,340,230,11.77
99,100,230,0.52
264,284,231,8.46
359,380,231,11.32
379,400,240,11.15
225,205,243,0.96
264,244,255,5.37
299,300,262,4.07
278,279,263,3.7
264,263,276,2.07
264,243,284,2.74
264,283,285,2.12
279,280,288,4.07
245,224,306,0.38
206,185,324,0.38
344,363,338,0.75
344,343,341,0.56
283,303,358,1.55
263,262,362,22.2
283,282,364,18.64
363,362,364,22.2
343,342,365,18.35
303,302,366,19.19
262,261,368,16.93
384,383,369,5.5
362,361,369,24.18
363,382,369,14.48
342,341,370,22.49
282,281,370,16.71
302,301,372,17.31
344,323,372,2.17
362,381,372,19.54
167,166,372,4.95
303,322,373,11.57
51,50,374,4.91
147,146,375,4.38
224,223,376,5.07
243,242,377,5.33
32,31,377,4.32
322,321,378,20.51
127,126,378,3.89
225,204,379,1.21
242,241,382,20.84
70,69,384,3.09
185,184,390,3.26
146,145,394,5.31
166,165,395,4.46
126,125,397,5.34
223,222,400,4.25
50,49,406,3.14
204,203,409,3.37
108,107,414,1.61
89,88,415,1.61
145,144,416,4.76
125,124,417,5.07
222,221,418,5.77
203,202,423,11.75
165,164,423,7.33
69,68,430,4.67
124,123,431,7.82
144,143,431,7.63
107,106,431,7.68
184,183,432,4.42
202,201,437,7.37
164,163,437,7.56
49,48,437,4.69
183,182,438,18.12
88,87,440,4.67
123,122,444,7.82
106,105,444,7.83
143,142,445,7.48
163,162,449,8.44
48,47,450,8.23
68,67,452,4.67
182,181,453,6.89
87,86,454,7.65
162,161,457,14.25
122,121,457,7.85
105,104,457,7.76
142,141,461,6.37
67,66,465,7.72
86,85,468,7.69
104,103,470,7.73
66,65,478,7.76
