237,218,287,15.89
216,197,288,15.79
248,228,288,3.67
174,155,290,16.38
285,265,290,2.61
192,173,291,16.32
196,177,293,16.08
195,176,293,15.65
219,200,293,15.55
191,172,295,18.41
217,198,295,16.39
175,156,296,15.8
218,199,296,16.69
197,178,297,16.92
228,209,297,16.23
155,136,299,15.78
173,154,300,17.47
177,158,306,4.1
176,157,307,4.25
266,246,308,2.59
172,153,314,4.14
198,179,314,4.1
156,137,318,4.23
199,180,318,4.6
265,245,320,3.67
178,159,322,4.18
325,304,329,2.55
136,117,331,4.15
154,135,334,4.27
228,208,339,2.32
158,139,342,3.97
157,138,343,4.01
209,190,344,1.69
154,134,345,2.27
172,152,345,2.17
179,160,346,4.49
136,116,346,2.18
191,171,347,1.95
246,227,350,3.44
159,140,356,4.24
137,118,356,3.81
245,225,358,2.68
344,363,364,35.05
363,382,369,33.25
225,244,371,13.05
245,264,373,9.87
364,383,373,7.46
265,284,376,7.51
264,283,379,25.65
304,323,379,7.66
382,381,381,8.98
344,343,382,2.59
283,302,384,35.06
323,342,384,34.69
264,263,386,7.77
343,362,387,35.04
302,321,389,34.96
342,361,389,32.74
153,133,391,0.27
263,282,391,33.62
245,226,392,0.37
283,303,395,6.26
284,303,395,7.84
282,301,396,34.88
321,341,396,14.48
303,322,400,35.03
219,239,401,2.18
200,220,404,1.99
263,262,413,3.82
264,243,414,3.48
262,281,418,34.96
225,224,421,17.59
262,261,421,90.28
116,115,423,7.36
190,189,424,23.68
171,170,425,9.71
152,151,425,9.34
208,207,425,15.68
189,188,427,47.37
133,132,428,9.4
188,187,431,25.43
170,169,431,17.35
207,206,431,18.49
224,223,431,10.46
243,242,431,8.97
242,241,433,54.43
169,168,434,47.37
115,114,435,8.83
151,150,436,9.42
168,167,437,35.6
206,205,437,19.25
223,222,439,13.92
132,131,439,9.85
205,204,440,46.58
187,186,441,10.91
116,96,441,2.46
204,203,442,51.31
116,95,443,4.73
150,149,444,14.25
186,185,446,23.86
114,113,446,9.2
149,148,447,47.37
167,166,447,10.09
185,184,449,42.26
148,147,450,43.47
203,202,450,13.76
131,130,451,9.09
184,183,452,46.68
222,221,452,8.22
117,97,453,0.97
202,201,455,21.98
166,165,455,13.67
183,182,456,26.38
113,112,457,9.61
117,98,457,0.59
95,94,458,7.04
182,181,459,46.78
147,146,459,11.2
130,129,460,11.7
165,164,461,18.49
129,128,463,47.37
164,163,465,26
128,127,466,47.37
112,111,467,10.05
163,162,468,38.83
146,145,468,11.69
94,93,471,7.96
95,74,472,4.92
139,119,473,0.73
162,161,474,18.17
127,126,474,12.77
145,144,476,12.9
96,75,477,4.04
111,110,479,9.02
