236,216,194,19.95
155,136,194,3.41
348,327,196,6.38
167,147,199,20.59
216,196,200,19.95
287,266,200,6.02
266,246,203,38.52
175,156,203,2.84
147,127,204,23.39
246,226,205,74.15
196,176,206,19.95
226,206,207,74.15
295,276,207,1.83
127,107,208,26.65
307,286,208,4.35
206,186,209,50.43
370,389,209,1.39
186,166,212,37.39
107,87,212,28.47
327,306,214,8.1
348,347,215,2.4
87,67,216,27.54
166,146,218,19.95
67,47,221,24.96
266,245,223,6.22
146,126,224,17.03
347,326,224,16.24
306,285,225,13.12
245,225,227,29.55
225,205,230,44.91
126,106,230,17.03
347,346,231,6.33
286,265,231,6.33
206,185,231,6.08
368,367,231,2.66
394,395,231,0.85
326,305,232,20.07
185,165,233,74.15
326,325,233,11.53
315,296,233,1.55
116,97,234,3.1
106,86,236,17.58
165,145,237,28.47
97,77,240,18.15
86,66,242,19.95
325,304,242,17.41
326,345,242,8.09
47,26,242,6.78
389,388,242,3.09
145,125,243,18.73
136,117,244,2.84
335,316,245,1.41
304,284,246,29.44
245,224,246,6.31
256,237,246,2.61
285,264,248,6.29
125,105,249,17.58
224,204,250,25.45
264,244,251,39.45
347,366,251,3.94
237,217,252,19.33
204,184,252,74.15
184,164,254,74.15
105,85,255,18.15
264,243,256,18.45
355,336,256,1.48
164,144,257,43.03
217,197,257,20.59
156,137,258,2.61
85,65,260,21.25
264,263,261,8.08
197,177,262,20.59
276,257,262,2.61
243,223,262,19.95
144,124,263,19.95
375,356,264,1.48
325,344,265,4.51
223,203,267,21.25
177,157,267,20.59
124,104,269,17.03
203,183,270,40.02
183,163,272,84.16
163,143,274,69.12
388,387,274,3.15
104,84,275,18.73
264,283,276,5.17
143,123,279,22.65
84,64,281,19.95
263,242,283,6.46
242,222,284,110.25
123,103,285,17.03
64,44,286,24.96
346,365,289,2.47
103,83,290,20.59
222,202,290,18.73
203,182,290,6.2
182,162,292,74.15
162,142,294,58.94
83,63,297,16.49
367,386,297,2.18
395,376,299,2.09
63,43,300,43.03
142,122,301,16.32
344,323,301,4.04
323,303,302,118.64
296,277,306,1.95
122,102,307,17.03
257,238,308,3.1
242,221,309,5.47
283,262,310,4.19
237,218,310,2.24
102,82,312,20.59
162,141,316,5.96
218,198,316,19.33
221,201,317,12.57
142,121,317,6.38
117,98,317,1.95
316,297,318,1.95
82,62,319,16.49
198,178,321,20.59
62,42,321,74.15
42,22,323,74.15
121,101,323,17.03
201,181,324,15.16
181,161,326,74.15
178,158,326,20.59
137,118,326,2.09
345,364,326,1.7
101,81,329,19.33
323,302,329,5.06
302,282,330,172.44
158,138,332,18.73
81,61,335,18.73
61,41,337,74.15
41,21,339,74.15
336,317,343,1.64
242,241,344,1.66
344,343,349,1.21
356,337,365,1.41
323,322,367,1.53
238,219,367,2.41
302,281,371,3.44
118,99,372,3.1
281,261,373,55.6
219,199,373,17.03
364,363,378,1.93
199,179,379,17.58
395,396,383,0.66
365,385,384,1.06
179,159,385,18.15
158,139,385,2.41
297,278,386,2.09
138,119,391,2.41
322,301,394,5.26
363,342,400,6.46
376,357,404,1.35
365,384,404,1.24
317,298,411,2.09
219,200,413,3.1
200,180,419,17.03
139,120,419,4.18
342,321,421,6.75
159,140,423,3.76
120,100,424,24.96
180,160,426,15.4
363,362,429,1.99
238,239,437,0.78
337,318,438,1.95
362,341,440,13.12
364,383,450,1.15
362,361,451,4.61
219,220,464,1.05
396,377,465,1.73
362,382,471,2.41
361,381,472,4.82
