323,303,149,121.37
63,43,149,43.03
142,122,150,16.43
171,152,150,2.41
132,112,152,20.59
111,92,155,3.1
122,102,156,17.03
242,221,158,5.6
283,262,158,4.29
92,72,160,21.94
102,82,161,20.59
72,52,165,24.16
162,141,165,6
221,201,166,12.66
142,121,166,6.42
82,62,168,16.49
191,172,168,1.73
62,42,170,74.15
52,32,170,24.16
42,22,172,74.15
121,101,172,17.03
201,181,173,15.26
345,364,173,1.74
181,161,175,74.15
323,302,176,5.17
302,282,177,176.4
101,81,178,19.33
81,61,184,18.73
61,41,186,74.15
41,21,188,74.15
242,241,191,1.7
391,372,194,2.84
344,343,195,1.24
372,352,200,19.95
352,332,205,21.25
332,312,210,21.25
211,192,211,1.1
323,322,213,1.57
152,133,214,2.24
312,292,215,20.59
302,281,217,3.52
281,261,219,56.88
292,272,220,21.25
133,113,220,18.73
132,113,220,1.95
231,212,224,0.99
364,363,225,1.95
112,93,225,1.95
272,252,226,19.95
172,153,227,2.41
251,232,230,0.93
93,73,231,19.95
365,385,232,1.07
73,53,236,23.39
322,301,240,5.38
53,33,241,24.96
33,13,245,25.79
363,342,247,6.61
391,392,251,0.94
365,384,252,1.24
372,353,262,2.09
353,333,268,17.03
342,321,268,6.9
252,233,268,3.41
133,114,273,2.41
233,213,274,18.15
333,313,275,15.4
363,362,275,2.04
213,193,279,21.94
113,94,279,2.41
392,373,282,4.68
312,293,283,1.95
193,173,284,21.25
94,74,286,15.4
362,341,286,13.42
153,134,286,2.41
272,253,288,2.09
293,273,290,15.4
74,54,292,17.58
313,294,294,7.66
364,383,296,1.16
54,34,297,20.59
362,361,297,4.72
294,274,300,18.15
313,314,300,4.14
274,254,306,19.33
353,334,308,3.1
392,393,308,1.76
114,95,311,3.76
254,234,312,18.73
94,75,313,4.18
362,382,316,2.46
234,214,318,19.33
361,381,318,4.93
75,55,319,17.58
214,194,323,21.25
194,174,328,20.59
134,115,328,3.41
174,154,334,17.58
373,354,337,2.61
393,374,339,4.68
95,76,345,4.18
294,275,349,2.61
275,255,355,19.95
314,295,355,2.61
255,235,361,18.73
115,96,362,4.18
393,394,365,1.76
235,215,367,19.33
334,315,367,2.41
154,135,372,3.76
134,135,372,1.17
215,195,373,19.95
174,155,378,2.84
195,175,379,19.95
115,116,395,1.52
354,335,396,2.41
374,355,412,1.95
255,236,414,2.41
275,256,417,2.09
236,216,420,19.95
155,136,420,3.41
394,375,420,2.61
96,77,421,2.41
216,196,426,19.95
175,156,429,2.84
196,176,432,19.95
295,276,433,1.83
116,97,441,3.1
315,296,459,1.55
136,117,470,2.84
256,237,472,2.61
237,217,478,19.33
