65,66,276,9.76
388,389,276,8.94
291,292,277,50.76
209,210,277,55.17
229,230,277,54.84
331,332,277,42.22
90,91,277,27.92
250,251,278,56.65
311,312,278,49.96
150,151,278,25.47
171,172,278,16.24
210,211,279,50.78
230,231,279,56.65
130,131,279,21.59
368,369,279,8.33
192,193,279,17.03
110,111,280,21.92
274,275,280,16.43
251,252,281,33.77
211,212,283,25.47
231,232,283,29.64
292,293,283,18.42
332,333,283,18.34
312,313,284,18.35
91,92,284,16.1
151,152,285,15.42
172,173,285,16.24
193,194,285,17.23
66,67,285,11.46
349,350,285,9.5
275,276,286,16.91
131,132,286,15.63
111,112,287,15.23
252,253,288,14.85
389,390,288,9.08
350,351,289,31.55
212,213,289,17.42
92,93,290,18.56
232,233,290,15.83
369,370,290,9.88
152,153,291,17.13
173,174,291,16.95
67,68,291,19.33
293,294,291,13.75
333,334,291,12.82
132,133,292,18.11
194,195,292,16.65
313,314,292,12.58
68,69,293,55.37
351,352,293,32.23
112,113,293,17.92
276,277,293,15.2
69,70,295,56.6
213,214,295,17.12
253,254,295,15.38
390,391,295,15.05
93,94,296,17.59
153,154,297,16.82
233,234,297,15.44
174,175,298,15.34
294,295,298,16.34
334,335,298,16.48
70,71,299,33.26
352,353,299,17.23
133,134,299,16.48
314,315,299,16.61
195,196,299,15.84
370,371,299,11.64
277,278,300,14.91
113,114,300,16.32
214,215,303,6.98
254,255,303,6.9
391,392,304,6.77
94,95,307,6.74
335,336,308,7.42
234,235,308,6.91
295,296,309,7.08
154,155,309,6.74
315,316,311,7.29
371,372,311,7.61
175,176,311,6.78
71,72,312,7.04
353,354,313,6.68
134,135,313,6.74
196,197,313,6.91
278,279,315,7
114,115,315,6.73
215,216,318,6.88
255,256,318,6.88
392,393,320,6.64
336,337,322,7.22
95,96,322,6.75
235,236,323,6.88
296,297,324,6.92
155,156,324,6.74
72,73,326,7.3
316,317,326,7.02
372,373,326,6.82
176,177,326,6.9
354,355,328,6.86
135,136,328,6.74
197,198,328,6.99
279,280,330,6.85
115,116,330,6.72
216,217,333,6.89
256,257,333,6.83
393,394,335,6.68
337,338,337,6.98
96,97,337,6.93
236,237,338,6.9
297,298,339,6.84
156,157,339,6.85
73,74,340,7.27
177,178,341,7
317,318,341,6.85
373,374,341,6.73
355,356,342,7.33
136,137,343,6.83
198,199,343,7
116,117,345,6.83
217,218,348,6.96
394,395,350,6.86
338,339,352,7.03
97,98,352,6.9
237,238,353,6.86
157,158,354,6.98
298,299,354,7.07
74,75,355,6.86
356,357,356,7.41
178,179,356,6.98
318,319,356,7.08
374,375,356,6.92
137,138,358,7.02
199,200,358,6.75
117,118,360,7.07
218,219,362,13.37
395,396,363,14.09
339,340,364,11.67
357,358,365,15.24
375,376,365,15.79
158,159,365,13.5
299,300,365,12.79
238,239,365,12.96
98,99,365,10.55
179,180,366,12.42
319,320,366,12.29
75,76,366,13.15
138,139,367,13.68
118,119,368,12.57
396,397,370,15.28
376,377,371,16.94
219,220,371,11.92
358,359,373,13.74
76,77,374,13.71
159,160,374,11.98
99,100,375,10.3
397,398,377,16.06
139,140,377,11.12
377,378,378,16.15
119,120,378,10.55
359,360,383,10.67
398,399,385,13.04
378,379,386,13.43
379,380,396,10.2
399,400,396,9.9
