1390,1430,152,14.82
1390,1429,152,20.47
1391,1431,152,14.82
1391,1430,152,20.47
1392,1432,152,14.82
1392,1431,152,20.47
1311,1350,154,20.47
1594,1593,154,6.61
1351,1350,154,6.61
1554,1593,154,20.47
1038,997,157,3.18
1193,1232,158,3.09
1429,1469,159,14.82
1430,1470,159,14.82
1430,1469,159,20.47
1431,1470,159,20.47
1350,1389,161,20.47
1390,1389,161,6.61
1311,1310,163,6.61
1076,1115,163,4.66
1554,1553,163,6.61
1469,1509,166,14.82
1470,1509,166,20.47
1474,1513,167,6.18
1389,1428,168,20.47
1429,1428,168,6.61
1310,1349,170,20.47
1553,1592,170,20.47
1350,1349,170,6.61
1593,1592,170,6.61
1036,1075,170,6.18
1037,996,176,3.18
1312,1271,176,3.18
1349,1388,177,20.47
1389,1388,177,6.61
1310,1309,179,6.61
1553,1552,179,6.61
1470,1511,182,27.16
999,959,188,2.04
999,958,192,1.8
1509,1550,194,9.52
1000,960,195,2.04
1349,1348,196,2.13
1592,1591,196,2.13
996,1035,197,3.53
1509,1549,197,2.6
1311,1270,201,1.8
998,957,208,1.8
1549,1590,212,9.52
996,995,215,2.13
1511,1551,221,2.6
1309,1308,225,2.13
996,956,225,2.04
1309,1269,228,2.04
1553,1512,229,1.8
1511,1512,229,2.15
959,920,232,3.22
1549,1589,236,2.6
958,919,236,3.22
1270,1231,241,20.59
958,918,241,3.48
1269,1230,245,20.59
956,917,245,20.59
919,880,247,20.59
1509,1548,247,0.38
918,879,248,20.59
1230,1191,252,20.59
917,878,252,20.59
996,955,254,1.53
879,840,255,20.59
1231,1192,258,8.33
1308,1268,260,3.48
956,916,260,3.48
1309,1268,260,1.53
1269,1229,262,3.48
916,877,267,20.59
1229,1190,269,20.59
1194,1153,275,0.56
879,839,277,3.48
1191,1152,278,5.46
955,915,283,3.48
916,876,289,3.48
1268,1228,289,3.48
1229,1189,291,3.48
1153,1114,292,8.33
1152,1113,295,8.33
1190,1151,295,5.46
1189,1150,298,20.59
1308,1307,305,0.85
839,800,311,1.58
1308,1267,324,0.99
915,875,325,1.66
1308,1347,327,0.99
1589,1588,333,0.85
1228,1188,338,1.66
1189,1149,342,1.66
1113,1074,345,2.24
875,836,353,5.22
836,837,359,17.06
955,954,361,0.73
879,838,364,0.87
1149,1110,370,4.98
1151,1112,371,1.84
800,760,373,1.49
955,914,374,0.87
1110,1111,376,17.94
1268,1227,385,0.87
875,835,389,1.49
955,994,402,0.84
1188,1148,403,1.49
1149,1109,408,1.49
835,796,418,4.98
915,874,422,2.25
1112,1073,423,9.45
1109,1070,424,25.95
1111,1072,424,9.45
760,720,426,5.35
1228,1187,427,2.25
1070,1031,430,25.95
800,799,430,1.52
835,795,431,5.35
1070,1071,433,11.59
1148,1108,434,5.35
1109,1069,436,5.35
836,797,438,5.73
1267,1266,438,1.52
1071,1032,439,25.95
837,798,439,5.73
800,759,439,2.25
874,834,441,5.35
1069,1030,442,25.95
720,680,445,5.35
796,757,445,5.73
1267,1226,445,2.25
1187,1147,446,5.35
1073,1034,448,5.73
1035,1034,448,0.44
1072,1033,449,5.73
757,718,451,25.95
757,758,454,11.59
1032,993,454,9.45
1069,1029,455,5.35
1031,992,455,5.73
795,756,456,5.73
718,679,457,25.95
759,719,458,5.35
954,953,458,1.52
1267,1306,460,1.42
834,794,460,5.35
954,913,461,2.25
756,717,462,25.95
679,640,463,25.95
1147,1107,465,5.35
794,755,466,25.95
914,873,466,2.25
1030,991,467,5.73
717,678,468,25.95
1227,1186,470,2.25
1107,1068,471,25.95
755,716,472,25.95
991,952,473,25.95
678,639,474,25.95
716,677,478,25.95
794,754,479,5.35
