945,985,282,11.93
768,807,282,5.37
504,465,283,1.09
746,787,284,2.81
922,961,285,22.55
684,683,285,3.83
903,942,285,5.37
767,806,286,5.37
606,605,286,3.83
702,742,286,1.38
922,962,287,11.93
842,841,287,3.83
863,902,288,3.65
985,1024,289,22.55
784,783,290,3.83
985,1025,291,11.93
683,722,292,22.55
723,722,292,3.83
769,809,292,2.61
787,827,293,11.93
786,827,293,2.81
586,587,293,1.43
961,1001,294,11.93
943,982,294,5.37
777,816,294,3.65
776,815,295,3.65
458,497,295,3.65
774,813,297,3.65
775,814,297,3.65
773,812,298,3.65
1025,1064,298,22.55
505,506,298,1.43
722,761,299,22.55
762,761,299,3.83
1025,1065,300,11.93
785,744,303,14.3
607,566,303,14.3
534,533,303,1.82
683,682,304,13.41
463,424,304,1.02
645,604,305,14.3
722,721,306,13.41
784,743,306,14.3
684,643,306,14.3
606,565,306,14.3
826,867,306,0.73
683,642,309,14.3
722,681,309,14.3
772,811,312,0.26
607,567,312,2.25
744,703,313,14.3
682,641,314,14.3
424,383,314,14.3
803,844,314,0.73
569,568,314,1.82
643,602,316,14.3
421,380,316,5.3
984,983,318,4.95
642,601,319,14.3
1024,1023,319,4.95
865,906,322,0.73
423,382,324,5.3
903,862,325,5.3
602,561,326,14.3
565,564,327,4.95
780,819,327,0.26
771,810,327,0.26
566,525,330,5.3
565,524,333,5.3
465,425,337,2.25
567,526,339,5.3
419,418,340,1.82
524,523,341,13.41
587,547,342,2.25
524,483,343,14.3
506,466,344,2.25
808,847,344,0.79
573,532,344,1.97
458,457,347,1.82
843,884,348,0.73
572,531,348,1.97
537,496,348,1.97
823,822,349,1.82
523,522,349,13.41
643,603,351,2.25
523,482,351,14.3
942,941,352,1.82
667,708,352,0.73
536,495,352,1.97
783,782,353,1.82
902,901,353,1.82
571,530,353,1.97
982,981,354,1.82
1064,1063,355,1.82
905,946,356,0.73
522,521,357,13.41
535,494,357,1.97
807,846,358,0.79
570,529,358,1.97
482,481,359,13.41
522,481,359,14.3
741,781,360,0.12
420,379,360,1.97
602,562,361,2.35
482,441,362,10.76
534,493,362,1.28
569,528,363,1.28
1065,1104,364,3.23
667,668,364,0.9
382,381,366,4.32
707,748,366,0.94
822,821,367,6.52
1023,1022,368,3.5
883,923,369,0.36
419,378,370,1.28
526,485,371,2.95
862,861,371,3.5
564,563,372,3.5
458,417,374,1.28
524,484,377,2.35
497,456,378,1.28
627,628,382,0.9
533,492,383,1.28
806,845,383,0.85
945,986,384,0.94
901,900,385,3.5
941,940,385,3.5
546,507,385,1.18
981,980,386,3.5
1063,1062,387,3.5
466,426,388,2.35
962,1002,390,0.54
1065,1105,390,1.37
528,527,392,3.5
1104,1103,393,3.5
747,788,393,0.94
867,907,394,1.37
482,442,395,2.35
378,377,396,3.99
821,820,396,3.5
1022,1021,397,3.5
922,963,399,0.94
861,860,400,3.5
417,416,403,3.5
380,339,405,1.25
627,588,405,1.18
456,455,407,3.5
1025,1026,409,0.9
492,491,412,3.5
827,828,412,0.9
900,899,414,3.5
940,939,414,3.5
980,979,415,3.5
1062,1061,416,3.5
377,376,417,4.79
485,444,420,2.95
809,848,421,0.67
587,548,422,1.43
1065,1066,423,1.03
1103,1102,424,1.85
884,924,425,1.39
507,467,426,3.13
506,467,426,1.43
867,868,427,1.03
1021,1020,431,1.85
1105,1144,436,2.91
860,859,437,1.85
531,490,438,2.32
376,375,441,4.11
377,336,441,4.16
378,337,441,3.02
495,454,442,2.32
416,415,443,1.85
530,489,443,2.32
339,338,444,2
381,340,445,2.58
494,453,446,2.32
529,488,447,2.32
444,443,448,3.6
376,335,450,4.58
528,487,450,2.32
493,452,450,2.32
444,403,453,4.29
884,885,457,1.03
708,709,460,1.03
492,451,461,2.32
1065,1106,461,1.02
899,898,463,1.85
939,938,463,1.85
1105,1145,463,1.39
946,947,463,1.03
818,857,463,0.28
708,669,464,1.43
979,978,465,1.85
527,486,466,2.32
867,908,466,1.02
1061,1060,467,1.85
442,401,468,2.32
339,298,469,2.49
748,749,471,1.03
375,374,472,3.33
455,414,474,2.32
817,856,476,0.28
491,450,477,2.32
335,334,478,3.69
375,334,478,3.88
899,858,478,2.32
336,295,479,3.81
1102,1101,479,1.85
