1320,1360,224,6.01
476,436,225,8.91
514,474,226,8.91
870,869,226,4.16
438,398,227,8.91
991,1030,227,4.35
870,829,229,5.22
553,513,230,8.91
910,909,230,4.16
554,513,230,5.22
475,435,231,8.91
399,359,232,10.04
360,320,232,9.97
1238,1277,232,4.35
1319,1359,233,6.01
830,789,233,5.22
1197,1196,234,4.16
1034,1074,235,1.56
950,949,236,4.16
1197,1156,237,5.22
790,749,237,5.22
435,396,238,20.59
474,434,238,8.91
396,397,241,64.38
1360,1400,241,4.48
750,709,241,2.5
513,473,243,3.95
1237,1236,243,2.21
514,473,243,2.5
1197,1236,243,2.64
553,552,244,2.21
435,395,246,3.95
950,989,246,2.64
320,280,247,3.91
1032,1073,248,4.78
359,319,249,3.68
398,358,250,2.52
553,512,251,2.5
1277,1317,252,4.48
1359,1399,253,4.48
710,669,253,2.5
1237,1276,256,2.64
396,357,259,5.71
869,868,259,2.21
434,394,261,3.95
1399,1440,264,13.1
1400,1440,264,4.48
829,828,265,2.21
909,908,267,2.21
474,433,268,2.5
395,356,269,6.38
1032,1072,272,1.53
789,788,273,2.21
1317,1357,275,4.48
1399,1439,276,4.48
280,240,276,3.53
513,472,276,2.5
949,948,278,2.21
909,948,278,2.64
1276,1316,279,4.48
749,748,280,2.21
320,279,280,2.47
394,355,281,7.17
1359,1398,283,2.64
357,318,284,5.72
359,318,284,2.32
1439,1480,287,13.1
1440,1480,287,4.48
709,708,287,2.21
949,988,288,2.64
434,393,293,2.5
1357,1397,298,4.48
709,668,298,2.5
1439,1479,299,4.48
473,432,300,2.5
828,827,301,27.08
394,354,301,11.05
868,867,301,27.08
1276,1275,301,27.08
1439,1438,302,27.08
240,239,302,27.99
1357,1356,302,27.08
788,787,302,27.08
1276,1235,302,19.84
1399,1438,302,11.85
669,628,302,19.84
1317,1356,302,11.85
280,239,302,19.75
948,947,302,27.08
708,707,303,27.08
318,317,303,27.27
748,747,303,27.08
279,278,303,25.62
240,200,303,8.15
357,317,303,9.86
868,907,303,11.85
1276,1315,303,11.85
319,278,303,19.78
432,431,304,27.08
1397,1396,304,27.08
1479,1478,304,27.08
668,667,304,27.08
433,392,304,19.84
827,826,305,27.08
867,866,305,27.08
1275,1274,305,27.08
240,199,305,19.85
394,353,305,17.88
357,316,305,19.28
1196,1195,305,9.95
787,786,306,27.08
1438,1437,306,27.08
1356,1355,306,27.08
279,238,306,19.67
947,946,306,27.08
628,627,306,27.08
1156,1155,306,9.95
747,746,307,27.08
707,706,307,27.08
1315,1314,307,27.08
907,906,307,27.08
318,277,307,19.84
355,315,307,9.56
355,314,307,19.48
1480,1520,307,6.06
1396,1395,308,27.08
431,430,308,27.08
392,391,308,26.36
1478,1477,308,27.08
667,666,308,27.08
432,391,308,19.84
948,987,308,11.85
826,825,309,27.08
1274,1273,309,27.08
1275,1234,309,19.84
1116,1115,309,7.97
786,785,310,27.08
1437,1436,310,27.08
239,198,310,19.4
946,945,310,27.08
627,626,310,27.08
628,587,310,19.84
1480,1519,310,11.85
238,237,311,23.03
906,905,311,27.08
200,159,311,19.81
317,276,311,19.82
278,237,311,19.03
1030,1029,311,7.97
430,429,312,27.08
987,986,312,27.08
1477,1476,312,27.08
666,665,312,27.08
431,390,312,19.84
392,351,312,19.78
1479,1518,312,11.85
1072,1071,312,7.97
825,824,313,27.08
1234,1233,313,27.08
1274,1233,313,19.84
785,784,314,27.08
1436,1435,314,27.08
587,586,314,27.08
238,197,314,19
945,944,314,27.08
626,625,314,27.08
627,586,314,19.84
628,588,314,8.55
905,904,315,27.08
277,236,315,19.2
315,274,315,19.01
906,865,315,19.84
986,985,316,27.08
1518,1517,316,27.08
1071,1070,316,27.08
159,158,316,21.91
391,350,316,19.4
1195,1194,316,9.95
431,470,316,11.85
392,352,316,8.86
1478,1517,316,11.85
200,160,316,7.84
824,823,317,27.08
1234,1193,317,19.84
315,275,317,10.18
1155,1154,317,9.95
1274,1313,317,11.85
784,783,318,27.08
586,585,318,27.08
785,744,318,19.84
198,157,318,19.03
587,546,318,19.84
1355,1394,318,11.85
625,624,318,27.08
626,585,318,19.84
236,235,319,25.18
197,196,319,23.55
904,903,319,27.08
865,864,319,27.08
159,118,319,18.57
237,196,319,19.52
905,864,319,19.84
1520,1559,319,11.85
985,984,320,27.08
1070,1069,320,27.08
1517,1516,320,27.08
1273,1272,320,9.95
430,469,320,11.85
987,1026,320,11.85
1477,1516,320,11.85
159,119,321,10.59
744,743,322,27.08
546,545,322,27.08
585,584,322,27.08
784,743,322,19.84
197,156,322,19.17
588,547,322,19.84
586,545,322,19.84
1436,1475,322,11.85
587,547,322,8.55
1519,1558,322,11.85
1115,1114,322,7.97
624,623,322,27.08
314,313,322,7.05
625,584,322,19.84
864,863,323,27.08
236,195,323,19.59
904,863,323,19.84
1069,1068,324,27.08
1026,1025,324,27.08
1516,1515,324,27.08
118,117,324,20.09
352,311,324,19.64
1233,1232,324,9.95
986,1025,324,11.85
1518,1557,324,11.85
1071,1110,324,11.85
1029,1028,324,7.97
1520,1560,324,6.06
987,1027,325,6.06
313,312,326,26.39
545,544,326,27.08
157,116,326,18.14
744,703,326,19.84
623,622,326,27.08
546,505,326,19.84
585,544,326,19.84
588,548,326,8.55
156,155,327,21.72
118,77,327,17.7
196,155,327,19.55
904,943,327,11.85
944,943,327,7.97
1068,1067,328,27.08
1025,1024,328,27.08
1557,1556,328,27.08
118,78,328,11.15
1313,1312,328,9.95
985,1024,328,11.85
1070,1109,328,11.85
160,120,328,8.94
1517,1556,328,11.85
1394,1393,329,9.95
274,273,329,7.58
1071,1111,329,6.06
703,702,330,27.08
505,504,330,27.08
544,543,330,27.08
156,115,330,18.48
313,272,330,19.78
547,506,330,19.84
545,504,330,19.84
584,543,330,19.84
623,582,330,19.84
546,506,330,8.55
823,822,330,7.97
77,76,331,25.75
1272,1271,331,9.95
783,782,331,7.97
1559,1598,331,11.85
1067,1066,332,27.08
1312,1311,332,27.08
1109,1108,332,27.08
1556,1555,332,27.08
155,154,332,23.64
1069,1108,332,11.85
1026,1065,332,11.85
1516,1555,332,11.85
235,234,332,8.08
1393,1392,333,27.08
1114,1113,333,9.95
1475,1474,333,9.95
504,503,334,27.08
703,662,334,19.84
548,507,334,19.84
505,464,334,19.84
544,503,334,19.84
1558,1597,334,11.85
547,507,334,8.55
623,662,334,11.85
543,542,334,27.08
115,114,335,22.17
77,36,335,19.7
155,114,335,19.2
116,75,335,16.19
1232,1231,335,9.95
272,271,335,21.84
195,194,335,8.47
1515,1514,335,9.95
1311,1310,336,27.08
1065,1064,336,27.08
1555,1554,336,27.08
1068,1107,336,11.85
1025,1064,336,11.85
1557,1596,336,11.85
863,862,336,7.97
1560,1599,336,11.85
1193,1192,336,5.55
1154,1153,336,5.55
1559,1599,336,6.06
1233,1192,336,6.38
1392,1391,337,27.08
234,233,337,22.61
154,153,337,22.29
78,37,337,16.71
120,79,337,16.52
1393,1352,337,19.84
273,232,337,19.42
115,74,338,18.67
506,465,338,19.84
504,463,338,19.84
271,270,338,37.65
703,742,338,11.85
505,465,338,8.55
272,231,338,18.54
903,902,338,5.55
36,35,339,30.18
194,193,339,25.38
622,621,339,7.97
984,983,339,5.55
1107,1106,340,27.08
1310,1309,340,27.08
114,113,340,22.55
1311,1270,340,19.84
154,113,340,18.72
1067,1106,340,11.85
1312,1351,340,11.85
1109,1148,340,11.85
1556,1595,340,11.85
1596,1595,340,27.08
1554,1553,340,27.08
1391,1390,341,27.08
1393,1353,341,8.55
1393,1432,341,11.85
1394,1353,341,6.38
1560,1600,341,6.06
463,462,342,27.08
507,466,342,19.84
503,462,342,19.84
506,466,342,8.55
193,192,343,25.45
114,73,343,18.82
702,701,343,7.97
582,581,343,7.97
1351,1350,344,27.08
1309,1308,344,27.08
1270,1269,344,27.08
1595,1594,344,27.08
1310,1269,344,19.84
75,34,344,16.85
1113,1112,344,9.95
1066,1105,344,11.85
1311,1350,344,11.85
1065,1104,344,11.85
1555,1594,344,11.85
1553,1552,344,27.08
1106,1105,344,27.08
1148,1147,344,27.08
1554,1513,344,19.84
1390,1389,345,27.08
79,38,345,18.25
1392,1431,345,11.85
1109,1149,345,6.06
462,461,346,27.08
465,424,346,19.84
463,422,346,19.84
1231,1230,346,9.95
507,467,346,8.55
1393,1433,346,6.06
943,942,346,5.55
193,152,347,19.64
74,33,347,15.94
1153,1152,347,9.95
1024,1023,347,5.55
1232,1191,347,6.38
542,541,347,7.97
1350,1349,348,27.08
1308,1307,348,27.08
1594,1593,348,27.08
1269,1268,348,27.08
73,72,348,23.82
1309,1268,348,19.84
1270,1229,348,19.84
1107,1146,348,11.85
1310,1349,348,11.85
1553,1512,348,19.84
1147,1146,348,27.08
1554,1593,348,11.85
1389,1388,349,27.08
1431,1430,349,27.08
1391,1430,349,11.85
862,861,349,7.97
1064,1063,349,7.97
822,821,349,5.55
424,423,350,27.08
462,421,350,19.84
466,425,350,19.84
465,425,350,8.55
463,423,350,8.55
782,781,350,5.55
33,32,351,26.99
73,32,351,19.25
742,741,351,7.97
902,901,351,7.97
120,80,351,4.53
1349,1348,352,27.08
1146,1145,352,27.08
1268,1267,352,27.08
1229,1228,352,27.08
1308,1267,352,19.84
1269,1228,352,19.84
1309,1348,352,11.85
1553,1592,352,11.85
1593,1592,352,27.08
1106,1145,352,11.85
1148,1187,352,11.85
1430,1429,353,27.08
1390,1429,353,11.85
662,661,353,5.55
424,383,354,19.84
1230,1189,354,19.84
73,112,354,12.99
466,426,354,8.55
461,420,354,19.84
1552,1551,355,9.95
79,39,355,5.63
1267,1266,356,27.08
1228,1227,356,27.08
1187,1186,356,27.08
1592,1591,356,27.08
1268,1227,356,19.84
1229,1188,356,19.84
1308,1347,356,11.85
192,191,356,7.97
581,580,356,7.97
701,700,356,7.97
1105,1144,356,11.85
1147,1186,356,11.85
1429,1428,357,27.08
1389,1428,357,11.85
1431,1470,357,11.85
1104,1103,357,7.97
1152,1151,358,9.95
1230,1190,358,8.55
983,982,358,5.55
1231,1190,358,6.38
621,620,358,5.55
429,388,358,3.1
1512,1511,359,9.95
942,941,359,7.97
1591,1590,360,27.08
1227,1226,360,27.08
1186,1185,360,27.08
1267,1226,360,19.84
1146,1185,360,11.85
152,151,360,7.96
1023,1022,360,7.97
541,540,360,7.97
1430,1469,361,11.7
1109,1150,361,11.7
80,40,362,14.74
1307,1306,362,4.34
1388,1387,363,4.34
1063,1062,363,4.34
861,860,363,4.34
821,820,363,4.34
781,780,365,4.34
1591,1550,366,11.7
901,900,367,4.34
741,740,367,4.34
1186,1225,369,11.7
1469,1509,370,11.7
1470,1509,370,11.7
420,419,373,4.34
1266,1265,376,4.34
1347,1346,376,4.34
580,579,376,4.34
700,699,376,4.34
1144,1143,376,4.34
1103,1102,378,4.34
1428,1427,378,4.34
982,981,380,4.34
620,619,380,4.34
701,660,381,4.34
422,382,381,4.34
941,940,382,4.34
1144,1184,383,4.34
420,380,383,4.34
422,381,383,4.34
1022,1021,384,4.34
540,539,384,4.34
72,31,384,4.67
1306,1305,386,4.34
1062,1061,387,4.34
860,859,387,4.34
820,819,387,4.34
780,779,389,4.34
420,379,389,4.34
700,659,390,4.34
900,899,391,4.34
740,739,391,4.34
420,459,391,4.34
1590,1589,392,3.18
1103,1142,392,4.34
1428,1467,392,4.34
1347,1386,392,4.34
1144,1183,392,4.34
1225,1224,393,4.34
1185,1224,393,4.34
941,980,393,4.34
1306,1345,395,4.34
380,339,396,11.08
381,340,396,11.08
1062,1101,396,4.34
419,418,397,4.34
1550,1549,398,3.18
1265,1264,400,4.34
579,578,400,4.34
699,698,400,4.34
900,939,400,4.34
1589,1588,401,11.7
379,338,403,10.72
619,618,404,4.34
1589,1548,405,11.7
419,378,406,4.34
419,458,406,4.34
339,298,408,12.19
1021,1020,408,4.34
539,538,408,4.34
340,299,409,11.44
1265,1304,409,4.34
1346,1385,409,4.34
699,658,409,4.34
699,738,409,4.34
1143,1182,409,4.34
1061,1060,411,4.34
859,858,411,4.34
1102,1141,411,4.34
819,818,411,4.34
338,297,413,14.28
779,778,413,4.34
899,898,415,4.34
940,979,415,4.34
1386,1426,416,4.34
1183,1223,416,4.34
1184,1223,416,4.34
298,257,418,14.28
378,337,418,12.58
1345,1344,419,4.34
1305,1344,419,4.34
1101,1100,420,4.34
1061,1100,420,4.34
388,348,420,1.67
299,258,421,11.88
418,417,421,4.34
578,577,424,4.34
698,697,424,4.34
1264,1263,424,4.34
939,938,424,4.34
899,938,424,4.34
297,256,425,12.18
1588,1587,425,4.34
1142,1181,425,4.34
1386,1425,425,4.34
1183,1222,425,4.34
980,1019,426,4.34
348,307,428,17.79
618,617,428,4.34
1345,1384,428,4.34
1548,1547,429,4.34
1101,1140,429,4.34
337,296,430,12.48
458,457,430,4.34
418,377,430,4.34
418,457,430,4.34
257,216,432,10.7
538,537,432,4.34
1304,1303,433,4.34
738,737,433,4.34
658,657,433,4.34
698,657,433,4.34
698,737,433,4.34
1264,1303,433,4.34
939,978,433,4.34
307,266,434,26.94
1587,1586,434,11.7
258,217,434,11.58
1060,1059,435,4.34
858,857,435,4.34
818,817,435,4.34
778,777,437,4.34
256,215,438,11.29
898,897,439,4.34
458,497,439,4.34
1426,1466,440,4.34
377,336,441,14.07
296,255,442,12.48
1547,1506,442,11.7
1304,1343,442,4.34
1385,1424,442,4.34
1182,1221,442,4.34
1586,1585,443,11.7
216,175,444,12.18
1100,1099,444,4.34
1060,1099,444,4.34
1141,1180,444,4.34
417,416,445,4.34
217,176,446,12.48
1586,1545,447,11.7
577,576,448,4.34
697,696,448,4.34
1263,1262,448,4.34
938,937,448,4.34
898,937,448,4.34
979,1018,448,4.34
1425,1465,449,4.34
1426,1465,449,4.34
215,174,450,12.18
336,295,452,13.42
617,616,452,4.34
1384,1383,452,4.34
1344,1383,452,4.34
340,300,452,1.71
1140,1139,453,4.34
1100,1139,453,4.34
457,456,454,4.34
417,376,454,4.34
417,456,454,4.34
255,214,455,11.58
537,536,456,4.34
175,134,457,10.99
737,736,457,4.34
657,656,457,4.34
1303,1302,457,4.34
978,977,457,4.34
697,656,457,4.34
697,736,457,4.34
1263,1302,457,4.34
938,977,457,4.34
176,135,458,11.88
1181,1220,458,4.34
1425,1464,458,4.34
1222,1261,458,4.34
1059,1058,459,4.34
857,856,459,4.34
817,816,459,4.34
1019,1058,459,4.34
777,776,461,4.34
1384,1423,461,4.34
1140,1179,462,4.34
174,133,463,10.99
497,496,463,4.34
457,496,463,4.34
897,896,463,4.34
376,335,464,14.75
295,254,464,12.79
300,259,465,10.99
1506,1505,466,4.34
1343,1342,466,4.34
1303,1342,466,4.34
978,1017,466,4.34
214,173,467,12.79
1585,1584,467,4.34
1099,1098,468,4.34
1059,1098,468,4.34
416,415,469,4.34
134,93,471,10.41
135,94,472,10.41
696,695,472,4.34
937,936,472,4.34
576,575,472,4.34
897,936,472,4.34
335,294,474,14.41
1343,1382,475,4.34
1424,1463,475,4.34
1221,1260,475,4.34
133,92,476,11.58
616,615,476,4.34
1585,1544,476,4.34
254,213,477,11.58
1139,1138,477,4.34
1099,1138,477,4.34
1180,1219,477,4.34
259,218,478,11.29
456,455,478,4.34
416,375,478,4.34
416,455,478,4.34
173,132,479,11.88
