1412,1453,402,2.33
810,770,404,1.54
606,567,405,3.37
1528,1568,411,1.02
1094,1135,414,2.33
1373,1414,414,2.33
1492,1531,416,5.89
1254,1295,416,2.33
769,729,419,1.54
403,362,422,6.13
567,526,425,6.13
1492,1532,425,2.47
1530,1569,429,2.19
687,688,430,1.72
1334,1335,431,1.72
687,648,431,2.29
485,445,431,1.31
1492,1493,438,1.72
1134,1175,443,1.76
1413,1454,445,1.76
1255,1256,445,1.72
852,812,447,1.31
1255,1216,447,2.29
607,608,451,1.72
607,568,453,2.29
444,404,454,1.31
1334,1375,456,1.76
1492,1533,463,1.76
1255,1296,469,1.76
362,321,473,2.79
403,363,476,1.31
1453,1494,477,1.76
567,527,479,1.31
