366,326,266,10.17
449,409,266,9.86
161,121,268,15.18
408,368,268,9.86
532,492,270,9.86
162,122,271,14.04
491,451,272,9.86
367,327,272,8.66
203,163,274,11.93
285,245,274,8.57
882,922,274,2.68
450,410,275,9.86
844,885,275,2.94
244,204,276,9.6
326,286,277,9.36
409,369,277,9.86
882,921,279,3.26
121,81,280,8.77
368,328,280,9.05
492,452,281,9.86
327,287,282,10.65
204,164,283,14.56
163,123,283,12.25
245,205,283,11.15
451,411,283,9.86
122,82,283,8.96
410,370,286,9.86
882,923,286,2.94
286,246,287,11.09
369,329,287,10.17
730,769,288,0.49
328,288,289,12.11
287,247,290,14.22
81,41,290,10.53
452,412,292,9.86
164,124,293,10.67
82,42,293,10.17
411,371,294,9.86
123,83,294,9.15
246,206,295,13.56
205,165,295,8.45
884,924,295,2.68
288,248,296,14.68
370,330,296,10.39
247,207,297,15.16
329,289,297,11.01
692,653,298,0.98
206,166,302,18.76
412,372,302,11.41
330,290,304,15.72
124,84,304,10.11
371,331,304,11.05
165,125,305,10.8
248,208,306,11.43
207,167,307,10.8
289,249,307,10.72
884,925,307,2.51
653,613,308,11.41
331,291,310,16.89
727,766,311,0.48
249,209,312,20.04
290,250,312,13.37
166,126,313,9.73
208,168,314,13.91
372,332,314,8.69
922,962,314,2.26
692,732,314,0.18
291,251,315,20.63
613,573,317,11.41
167,127,317,10.9
168,128,319,20.3
209,169,320,13.21
250,210,320,13.24
922,961,321,2.72
251,211,322,15.44
730,770,323,0.39
332,292,324,10.97
210,170,325,20.78
573,533,326,11.41
127,87,326,11.97
922,963,326,2.51
128,88,327,13.34
169,129,328,13.29
729,768,329,0.48
211,171,330,12.58
170,130,332,14.42
292,252,334,11.06
533,493,335,11.41
129,89,336,13.3
727,767,336,0.39
171,131,340,10.4
130,90,341,12.26
493,453,344,11.41
252,212,344,10.54
131,91,350,10.56
453,413,353,11.41
372,333,354,2.75
212,172,355,9.45
885,846,357,1.79
91,51,361,7.99
692,693,361,0.62
413,373,363,7.85
961,1001,364,3.18
333,293,365,8.03
84,45,366,5.4
172,132,367,7.86
846,806,369,7.85
961,1002,372,3.95
925,886,377,2.91
293,253,378,8.03
132,92,381,7.52
253,213,391,7.95
92,52,395,7.57
373,334,395,4.51
333,294,395,3.92
653,614,395,2.5
613,574,398,2.5
573,534,402,2.5
213,173,404,7.9
212,173,404,2.53
533,494,405,2.5
294,254,408,7.73
493,454,408,2.5
453,414,411,2.5
172,133,414,2.52
413,374,415,2.5
846,807,416,2.5
693,654,418,2.5
730,771,426,0.6
1002,1003,433,1
254,214,435,0.41
1002,1041,436,6.6
925,926,440,0.45
770,809,443,5.21
769,808,444,3.46
1002,1042,445,2.51
925,964,447,3.46
771,810,454,5.21
1042,1081,467,6.6
925,965,468,1.17
