1281,1322,201,6.48
1282,1323,201,6.48
609,610,202,11.67
1246,1247,203,38.37
928,929,203,12.97
888,889,203,12.97
1007,1008,203,11.67
1087,1088,204,12.97
1205,1206,204,12.97
521,481,204,4.42
849,850,205,12.97
968,969,205,12.97
568,569,205,11.67
1247,1248,206,38.37
1285,1286,206,12.97
809,810,206,12.97
1245,1286,206,16.65
1088,1089,207,38.37
1166,1167,207,12.97
526,527,207,12.97
730,731,207,12.97
1323,1324,207,18.5
690,691,207,11.67
769,770,207,12.97
650,651,208,11.67
1248,1249,209,38.37
1286,1287,209,38.37
485,486,209,12.97
1246,1287,209,16.65
482,443,209,10.53
1089,1090,210,38.37
929,930,211,12.97
889,890,211,12.97
610,611,211,11.67
1287,1288,212,38.37
1206,1207,212,12.97
1247,1288,212,16.65
1008,1009,212,11.67
1090,1091,213,38.37
850,851,213,12.97
969,970,213,12.97
1088,1129,213,16.65
810,811,214,12.97
569,570,214,11.67
1284,1325,214,6.48
1207,1208,215,38.37
1286,1327,215,16.65
1091,1092,216,38.37
1129,1130,216,38.37
1089,1130,216,16.65
1167,1168,216,11.67
527,528,216,11.67
731,732,216,11.67
691,692,216,11.67
770,771,216,11.67
651,652,217,11.67
1281,1321,217,2.01
1327,1328,218,38.37
486,487,218,11.67
1287,1328,218,16.65
1249,1290,218,16.65
443,444,218,11.67
1088,1049,218,10.53
481,442,218,10.53
482,442,218,4.42
1092,1093,219,38.37
930,931,219,12.97
890,891,219,12.97
1090,1131,219,16.65
1009,1010,220,12.97
611,612,220,11.67
1248,1209,220,10.53
1006,1047,220,4.21
1290,1291,221,38.37
1328,1329,221,38.37
1049,1050,221,38.37
851,852,221,12.97
970,971,221,12.97
1288,1329,221,16.65
1089,1050,221,10.53
1093,1094,222,38.37
1325,1326,222,12.97
1091,1132,222,16.65
1129,1170,222,16.65
1010,1011,223,38.37
1209,1210,223,38.37
570,571,223,11.67
811,812,223,11.67
1249,1210,223,10.53
1322,1363,223,6.48
1323,1364,223,6.48
1291,1292,224,38.37
1329,1330,224,38.37
1050,1051,224,38.37
1327,1368,224,16.65
1090,1051,224,10.53
1094,1095,225,38.37
1132,1133,225,38.37
1170,1171,225,38.37
1092,1133,225,16.65
1168,1169,225,11.67
528,529,225,11.67
732,733,225,11.67
692,693,225,11.67
771,772,225,11.67
1011,1012,226,38.37
444,445,226,12.97
652,653,226,11.67
1330,1331,227,38.37
1368,1369,227,38.37
1051,1052,227,38.37
931,932,227,12.97
891,892,227,12.97
1290,1331,227,16.65
487,488,227,11.67
1328,1369,227,16.65
1091,1052,227,10.53
1088,1048,227,4.42
481,441,227,4.42
1133,1134,228,38.37
1093,1134,228,16.65
1012,1013,229,38.37
852,853,229,12.97
971,972,229,12.97
612,613,229,11.67
1331,1332,230,38.37
1369,1370,230,38.37
1292,1293,230,18.5
1291,1332,230,16.65
1329,1370,230,16.65
1092,1053,230,10.53
1134,1135,231,38.37
1364,1365,231,12.97
1094,1135,231,16.65
1132,1173,231,16.65
1326,1367,231,16.65
1013,1014,232,38.37
1210,1251,232,16.65
571,572,232,11.67
812,813,232,11.67
1290,1251,232,10.53
1293,1294,233,38.37
1370,1371,233,38.37
1053,1054,233,38.37
1095,1096,233,12.97
1330,1371,233,16.65
1368,1409,233,16.65
1093,1054,233,10.53
1365,1366,234,38.37
1173,1174,234,38.37
445,446,234,12.97
1171,1172,234,11.67
1133,1174,234,16.65
529,530,234,11.67
733,734,234,11.67
772,773,234,11.67
693,694,234,11.67
1014,1015,235,38.37
1251,1252,235,38.37
932,933,235,12.97
892,893,235,12.97
653,654,235,11.67
1291,1252,235,10.53
1294,1295,236,38.37
1371,1372,236,38.37
1054,1055,236,38.37
1332,1333,236,18.5
1331,1372,236,16.65
488,489,236,11.67
1369,1410,236,16.65
1094,1055,236,10.53
1174,1175,237,38.37
972,973,237,12.97
1134,1175,237,16.65
1252,1253,238,38.37
853,854,238,11.67
613,614,238,11.67
1295,1296,239,38.37
1333,1334,239,38.37
1372,1373,239,38.37
1410,1411,239,38.37
1135,1136,239,12.97
1293,1334,239,16.65
1370,1411,239,16.65
1365,1406,240,16.65
1173,1214,240,16.65
1367,1408,240,16.65
1294,1335,242,16.03
1371,1412,242,16.03
1365,1405,242,38.46
1367,1407,242,38.46
1322,1362,242,18.47
1406,1446,243,38.46
1408,1448,243,38.46
1296,1336,243,38.46
1373,1413,243,38.46
1334,1374,243,38.46
1411,1451,243,38.46
1410,1450,243,38.46
1174,1215,243,16.03
1335,1375,245,38.46
1412,1452,245,38.46
1405,1445,245,38.46
1253,1254,245,5.72
1407,1447,245,38.46
1409,1449,245,18.47
1446,1486,246,38.46
1448,1488,246,38.46
1336,1376,246,38.46
1413,1453,246,38.46
1451,1491,246,38.46
1450,1490,246,38.46
1363,1403,247,12.85
1364,1404,247,12.85
1321,1361,247,13.11
1445,1485,248,38.46
1362,1402,248,18.47
1296,1337,248,16.03
1373,1414,248,16.03
1136,1176,248,12.85
1447,1487,248,38.46
734,774,248,13.11
1096,1097,248,1.23
1013,974,248,3.36
854,894,248,13.11
1486,1526,249,38.46
1453,1493,249,38.46
1337,1377,251,38.46
1452,1492,251,18.47
1449,1489,251,18.47
1296,1297,251,5.72
1487,1527,251,38.46
1215,1255,251,12.85
1488,1528,252,18.47
1491,1531,252,18.47
1490,1530,252,18.47
1413,1454,252,16.03
1375,1415,253,12.85
1492,1532,254,38.46
1489,1529,254,38.46
1376,1416,254,12.85
1454,1494,255,38.46
1526,1566,255,18.47
1493,1533,255,18.47
1403,1443,255,12.85
1404,1444,255,12.85
1361,1401,255,13.11
1453,1494,255,16.03
1405,1444,255,11.48
572,573,255,0.47
813,814,255,0.47
1485,1525,256,12.85
1402,1442,256,13.11
894,934,256,13.11
1176,1216,256,12.85
1097,1137,256,13.11
1416,1456,257,38.46
1527,1567,257,18.47
1337,1378,257,16.03
1443,1483,258,38.46
1533,1573,258,38.46
1494,1534,258,38.46
1445,1484,258,11.48
1528,1568,258,18.47
1014,975,258,3.36
1525,1565,259,38.46
1377,1417,259,13.11
1297,1338,260,16.03
1529,1569,260,18.47
1483,1523,261,38.46
1401,1441,261,18.47
1415,1455,261,12.85
1454,1495,261,16.03
1416,1457,263,16.03
1523,1563,264,38.46
1495,1535,264,38.46
1534,1574,264,18.47
1442,1482,264,13.11
1137,1177,264,13.11
1533,1574,264,16.03
1494,1535,264,16.03
1216,1256,264,12.85
1456,1496,265,12.85
1378,1418,265,12.85
1484,1524,266,12.85
1441,1481,267,18.47
1524,1564,269,38.46
1338,1379,269,16.03
1525,1564,269,11.48
1297,1298,269,5.72
1495,1536,270,16.03
1457,1497,271,12.85
1483,1522,271,11.48
1535,1575,272,13.11
1177,1217,272,12.85
1536,1576,273,38.46
1418,1458,273,13.11
1497,1537,274,38.46
1522,1562,274,38.46
1523,1562,274,11.48
1481,1521,275,12.85
1537,1577,277,38.46
1379,1419,277,13.11
1521,1561,278,38.46
1338,1339,278,5.72
1497,1538,280,16.03
1296,1257,280,3.36
1217,1257,280,12.85
1458,1498,281,13.11
1537,1578,283,16.03
1419,1459,285,13.11
1459,1499,293,13.11
1297,1258,294,3.36
1499,1539,301,18.25
1177,1218,301,3.05
1338,1299,304,1.96
1539,1579,307,18.25
446,447,308,0.28
530,531,308,0.28
734,735,308,0.28
694,695,308,0.28
735,775,314,18.25
1339,1380,319,3.05
775,815,320,18.25
1380,1420,325,18.25
815,855,326,18.25
1420,1460,331,18.25
855,895,332,18.25
1015,1056,334,0.87
1460,1500,337,18.25
895,935,338,18.25
614,655,340,0.87
1500,1540,343,18.25
1218,1259,348,3.05
1540,1580,349,18.25
1015,1016,349,0.28
1177,1178,354,1.05
1097,1138,360,0.87
444,404,362,5.81
441,401,364,5.81
445,405,364,5.81
444,403,364,13.35
1339,1340,374,0.74
403,362,375,13.35
443,402,376,6.93
489,448,377,6.93
573,532,378,6.93
445,406,379,1.43
531,490,380,6.93
401,361,382,5.81
403,363,382,5.81
405,364,385,6.93
406,365,390,13.35
1096,1057,391,1.43
363,322,392,15.61
406,366,397,5.81
448,407,398,6.93
362,321,398,6.26
614,574,398,2.06
489,449,398,2.06
363,323,399,6.16
532,491,399,6.93
573,533,400,2.06
322,281,403,13.29
1016,976,408,2.06
655,615,408,2.06
1259,1219,408,2.06
1138,1098,409,2.06
322,282,410,5.8
365,324,414,6.14
366,325,417,7.39
449,408,419,6.93
282,241,420,14.98
491,450,420,6.93
1339,1300,423,0.7
533,492,437,0.17
1218,1179,446,0.7
