1054,1095,458,13.77
1094,1095,458,6.55
1255,1296,459,13.77
1295,1296,459,6.55
1134,1175,460,13.77
1014,1055,463,13.77
1455,1496,463,13.77
1495,1496,463,6.55
1054,1055,463,6.55
1255,1256,464,6.55
1536,1576,465,15.53
1336,1377,465,13.77
1014,1015,468,6.55
1455,1456,468,6.55
1536,1577,469,13.77
1296,1337,470,13.77
1336,1337,470,6.55
1535,1575,472,4.52
1454,1415,473,3.88
1013,974,473,3.88
1536,1537,474,6.55
882,842,474,3.07
1296,1297,475,6.55
882,843,478,3.88
