1261,1220,371,4.62
1092,1051,372,22.96
1533,1532,372,4.77
1218,1177,373,11.1
1125,1084,375,11.1
1132,1091,376,22.96
1204,1163,376,13.54
1285,1244,376,11.1
1176,1135,376,11.1
1165,1124,377,11.1
1051,1010,379,22.96
1325,1284,379,11.1
1366,1365,380,4.77
1164,1123,381,13.54
1175,1134,381,11.1
1449,1448,381,2.75
1091,1050,383,22.96
1173,1172,384,4.77
1219,1178,384,4.62
1010,969,386,22.96
1177,1136,386,11.1
1365,1324,387,22.96
1163,1122,387,13.54
1244,1203,387,13.54
1134,1093,388,22.96
1084,1043,388,11.1
1135,1094,389,11.1
1284,1243,390,13.54
1407,1406,390,4.77
1050,1009,390,22.96
1132,1131,391,4.77
1123,1082,392,13.54
1490,1489,392,2.75
1532,1531,394,4.77
1093,1052,395,22.96
1094,1053,396,22.96
1122,1081,398,13.54
1203,1162,398,13.54
1167,1126,398,4.62
1091,1090,398,4.77
1043,1002,399,13.54
969,928,399,11.1
1136,1095,399,11.1
1324,1283,400,11.1
1243,1202,401,13.54
1365,1364,402,4.77
1225,1184,402,4.62
1224,1183,402,4.62
1223,1182,402,4.62
1222,1181,402,4.62
1221,1180,402,4.62
1220,1179,402,4.62
1053,1012,403,22.96
1082,1041,403,13.54
1448,1447,403,4.77
1009,968,403,11.1
1050,1049,405,4.77
1090,1049,405,22.96
1124,1083,408,4.62
1162,1121,409,13.54
1012,971,410,22.96
1002,961,410,13.54
1126,1085,411,11.1
1283,1242,411,13.54
1202,1161,412,13.54
928,887,412,11.1
1095,1054,412,11.1
1406,1405,412,4.77
1049,1008,412,22.96
1489,1488,414,4.77
1364,1323,415,11.1
1178,1137,415,4.62
968,927,416,11.1
1054,1013,419,22.96
1083,1042,419,13.54
1580,1579,419,0.77
1210,1170,420,1.79
1090,1089,420,4.77
1012,1011,422,10.27
1447,1446,422,10.27
1049,1048,423,10.27
1242,1201,425,4.86
1531,1530,425,6.08
1405,1404,427,10.27
1002,1001,427,6.08
1575,1574,427,1.78
971,930,428,4.02
1283,1282,428,6.08
1169,1129,429,1.27
1089,1088,430,10.27
1085,1044,431,4.02
1446,1445,432,10.27
1364,1363,432,5.03
1048,1047,433,10.27
1242,1241,433,6.08
968,967,433,5.03
1488,1487,434,6.08
887,846,434,4.02
1013,972,435,8.23
1323,1322,435,6.08
971,970,436,5.03
887,886,437,5.03
927,926,439,5.03
1088,1087,440,10.27
1048,1007,441,8.23
1445,1444,442,10.27
1530,1529,442,6.08
1487,1486,444,10.27
1282,1281,445,6.08
1404,1403,447,5.03
930,929,448,5.03
1363,1362,452,5.03
1322,1321,452,6.08
1486,1485,454,10.27
1529,1528,459,6.08
1444,1443,459,6.08
926,925,459,5.03
1087,1086,460,5.03
1172,1171,461,1.78
1181,1140,462,1.4
1184,1143,462,1.4
1183,1142,462,1.4
1182,1141,462,1.4
1180,1139,462,1.4
1179,1138,462,1.4
930,889,464,4.02
1131,1130,464,1.78
1403,1402,467,5.03
1044,1003,467,4.02
1362,1361,469,6.08
1443,1442,469,10.27
972,931,471,4.02
1485,1484,474,5.03
926,885,475,4.02
1528,1527,476,6.08
1579,1578,476,1.78
925,924,479,5.03
