1062,1061,429,3.91
1104,1103,429,3.91
879,918,431,3.82
466,426,435,2.48
918,917,437,17.65
899,898,438,3.91
982,981,438,3.91
700,699,440,3.91
1065,1105,441,1.64
858,857,442,3.91
658,657,442,3.91
953,993,442,1.64
1021,1020,442,3.91
917,916,443,17.65
382,381,445,4.51
416,415,446,3.91
939,938,446,3.91
779,778,447,3.91
819,818,449,3.91
740,739,449,3.91
576,575,451,3.91
617,616,451,3.91
536,535,453,3.91
1061,1060,455,3.91
1103,1102,455,3.91
1027,1067,457,1.64
879,919,458,1.64
898,897,464,3.91
981,980,464,3.91
699,698,466,3.91
857,856,468,3.91
1020,1019,468,3.91
657,656,468,3.91
381,380,469,4.22
918,957,469,3.82
915,955,469,1.64
415,414,472,3.91
938,937,472,3.91
778,777,473,3.91
1066,1106,474,1.64
957,956,475,17.65
818,817,475,3.91
739,738,475,3.91
917,956,475,3.82
575,574,477,3.91
616,615,477,3.91
535,534,479,3.91
1105,1144,479,3.82
