1336,1337,307,49.47
1248,1209,307,4.4
1457,1458,308,24.95
1538,1539,308,12.22
1578,1579,308,12.22
1294,1295,309,49.47
1337,1338,310,49.47
1209,1210,310,49.47
1376,1377,311,24.95
1498,1499,311,12.22
1295,1296,312,49.47
1338,1339,313,49.47
1290,1251,314,4.4
1296,1297,315,49.47
1417,1418,315,12.22
1251,1252,317,49.47
1458,1459,317,12.22
1539,1540,317,12.22
1579,1580,317,12.22
1297,1298,318,49.47
1339,1340,318,24.95
1246,1206,318,1.58
1252,1253,320,49.47
1377,1378,320,12.22
1499,1500,320,12.22
1253,1254,323,49.47
1298,1299,323,24.95
1418,1419,324,12.22
1378,1379,325,24.95
1254,1255,326,49.47
1459,1460,326,12.22
1540,1541,326,12.22
1580,1581,326,12.22
1340,1341,327,12.22
1255,1256,329,49.47
1541,1542,329,49.47
1500,1501,329,12.22
1581,1582,329,49.47
1501,1502,332,49.47
1299,1300,332,12.22
1542,1543,332,49.47
1419,1420,333,12.22
1256,1257,334,24.95
1379,1380,334,12.22
1543,1544,335,49.47
1460,1461,335,12.22
1502,1503,335,49.47
1341,1342,336,12.22
1207,1168,336,4.4
1461,1462,338,49.47
1503,1504,338,49.47
1582,1583,338,12.22
1257,1258,339,24.95
1322,1283,339,2.42
1544,1545,340,24.95
1209,1170,340,4.4
1462,1463,341,49.47
1300,1301,341,12.22
1420,1421,342,12.22
1170,1171,343,49.47
1283,1284,343,30.41
1380,1381,343,12.22
1210,1171,343,4.4
1258,1259,344,24.95
1342,1343,345,12.22
1168,1169,345,12.22
1504,1505,347,12.22
1583,1584,347,12.22
1301,1302,350,12.22
1463,1464,350,12.22
1245,1205,350,1.58
1421,1422,351,12.22
1505,1506,352,24.95
1381,1382,352,12.22
1171,1172,352,12.22
1259,1260,353,12.22
1253,1214,353,4.4
1343,1344,354,12.22
1584,1585,356,12.22
1254,1215,356,4.4
1302,1303,359,12.22
1255,1216,359,4.4
1464,1465,359,12.22
1422,1423,360,12.22
1382,1383,361,7.48
1172,1173,361,7.48
1260,1261,362,7.48
1173,1174,364,34.31
1344,1345,364,7.48
1207,1167,365,2.39
1174,1175,367,34.31
1216,1217,367,11.11
1585,1586,367,7.48
1465,1466,367,11.11
1586,1587,370,34.31
1170,1131,370,5.9
1303,1304,372,7.48
1587,1588,373,34.31
1169,1130,373,5.9
1423,1424,374,7.48
1383,1384,375,7.48
1261,1262,376,7.48
1175,1176,377,11.11
1217,1218,377,11.11
1345,1346,378,7.48
1245,1244,379,1.47
1466,1467,381,7.48
1131,1132,384,7.48
1173,1134,385,5.9
1322,1282,385,0.91
1304,1305,386,7.48
1132,1133,387,34.31
1176,1177,387,11.11
1218,1219,387,11.11
1588,1589,387,7.48
1134,1135,388,34.31
1424,1425,388,7.48
1174,1135,388,5.9
1384,1385,389,7.48
1589,1590,390,34.31
1262,1263,390,7.48
1586,1547,391,5.9
1346,1347,392,7.48
1169,1129,392,2.39
1547,1548,394,34.31
1587,1548,394,5.9
1590,1591,397,15.94
1177,1178,397,11.11
1135,1136,398,11.11
1591,1592,400,34.31
1305,1306,400,7.48
1219,1220,401,7.48
1245,1204,401,1.59
1425,1426,402,7.48
1592,1593,403,34.31
1385,1386,403,7.48
1263,1264,404,7.48
1593,1594,406,34.31
1347,1348,406,7.48
1136,1137,408,11.11
1548,1549,408,7.48
1132,1093,408,5.9
1594,1595,409,34.31
1134,1095,409,5.9
1093,1094,411,34.31
1178,1179,411,7.48
1133,1094,411,5.9
1589,1550,411,5.9
1595,1596,412,34.31
1306,1307,414,7.48
1207,1166,414,1.59
1596,1597,415,34.31
1220,1221,415,7.48
1426,1427,416,7.48
1129,1090,416,5.9
1386,1387,417,7.48
1597,1598,418,34.31
1550,1551,418,15.94
1264,1265,418,7.48
1095,1096,419,11.11
1090,1091,419,34.31
1348,1349,420,7.48
1598,1599,422,17.46
1591,1552,422,5.14
1091,1092,424,17.46
1137,1138,425,2.18
1592,1553,425,5.14
1349,1390,426,26.73
1349,1350,426,17.46
1599,1600,428,17.46
1593,1554,429,5.14
1390,1431,432,26.73
1390,1391,432,17.46
1350,1391,432,26.73
1350,1351,432,17.46
1594,1555,432,5.14
1129,1089,433,2.71
1093,1054,434,5.14
1349,1389,435,6.82
1595,1556,435,5.14
1427,1428,436,3.66
1179,1180,436,2.18
1431,1432,438,17.46
1391,1432,438,26.73
1391,1392,438,17.46
1351,1392,438,26.73
1351,1352,438,17.46
1094,1055,438,5.14
1596,1557,439,5.14
1387,1388,439,3.66
1389,1430,441,26.73
1390,1430,441,6.82
1597,1558,442,5.14
1090,1051,443,5.14
1392,1433,444,26.73
1392,1393,444,17.46
1352,1393,444,26.73
1352,1353,444,17.46
1096,1097,445,3.66
1598,1559,446,5.14
1307,1308,446,2.18
1093,1053,447,2.71
1091,1052,447,5.14
1349,1310,448,5.14
1221,1222,449,2.18
1433,1474,450,26.73
1389,1429,450,6.82
1599,1560,450,5.14
1393,1394,450,17.46
1308,1309,452,17.46
1553,1514,453,5.14
1310,1311,454,17.46
1350,1311,454,5.14
1090,1050,454,2.71
1283,1243,454,0.83
1429,1470,456,26.73
1430,1470,456,6.82
1554,1515,457,5.14
1311,1312,460,17.46
1555,1516,460,5.14
1265,1266,460,2.18
1351,1312,460,5.14
1470,1511,462,26.73
1054,1015,462,5.14
1553,1513,462,2.71
1556,1517,463,5.14
1428,1469,464,5.21
1394,1435,464,10.4
1312,1313,466,17.46
1352,1313,466,5.14
1474,1475,467,6.13
1557,1518,467,5.14
1394,1395,467,6.13
1129,1088,467,2.09
1558,1519,470,5.14
1089,1049,470,2.71
1051,1012,471,5.14
1054,1014,471,2.71
1138,1139,471,2.18
1559,1520,474,5.14
1308,1269,474,5.14
1310,1271,476,5.14
1012,1013,477,17.46
1435,1476,478,10.4
1469,1509,479,6.82
1511,1512,479,6.13
