531,532,324,4.67
1011,1012,326,30.7
892,893,326,9.25
852,853,326,9.25
449,450,326,4.67
1051,1052,328,30.7
1011,1052,328,23.72
409,410,328,4.67
1043,1084,328,10.04
933,934,329,9.25
1086,1087,329,9.25
932,973,329,6.67
1012,1013,330,30.7
1051,1092,330,23.72
693,694,331,4.67
812,813,331,4.67
1012,1053,332,23.72
1009,1050,332,6.67
1047,1048,333,4.67
1013,1014,334,30.7
326,327,334,4.58
1092,1093,334,30.7
1053,1054,336,30.7
1013,1054,336,23.72
283,284,336,3.62
1092,1133,336,23.72
1048,1049,337,30.7
572,573,337,4.67
1014,1015,338,30.7
1053,1094,338,23.72
1050,1091,338,23.72
773,774,338,4.67
367,368,338,4.25
490,491,338,4.67
1093,1094,338,30.7
1048,1089,339,23.72
1084,1085,339,9.25
1133,1134,340,30.7
1014,1055,340,23.72
1087,1088,340,9.25
973,974,340,9.25
933,974,340,6.67
1054,1055,340,30.7
1093,1134,340,23.72
1002,1042,341,2.35
1133,1174,342,23.72
1054,1095,342,23.72
1094,1095,342,30.7
1089,1090,343,30.7
1049,1090,343,23.72
734,735,343,4.67
653,654,343,4.67
1134,1135,344,30.7
1091,1132,344,23.72
613,614,344,4.67
1094,1135,344,23.72
1089,1130,345,23.72
1174,1175,346,30.7
1088,1129,346,23.72
1134,1175,346,23.72
532,533,346,4.67
1174,1215,348,23.72
893,894,348,4.67
853,854,348,4.67
450,451,348,4.67
1090,1131,349,23.72
1132,1173,350,23.72
410,411,350,4.67
1084,1125,350,6.67
934,935,351,4.67
322,282,351,0.83
1129,1170,352,23.72
694,695,353,4.67
813,814,353,4.67
1095,1096,353,9.25
1014,975,354,7.32
1135,1136,355,9.25
1170,1171,356,30.7
1173,1214,356,23.72
1042,1083,356,10.04
1043,1083,356,2.35
1175,1176,357,9.25
1215,1216,359,9.25
573,574,359,4.67
1132,1172,360,6.26
1015,1016,360,4.67
774,775,360,4.67
491,492,360,4.67
1125,1126,361,21.54
1085,1126,361,2.82
1055,1056,361,16.53
284,285,361,23.94
327,328,361,15.84
614,615,362,16.53
735,736,362,16.53
654,655,362,16.53
368,369,362,19.21
1096,1097,362,21.54
1136,1137,363,21.54
894,895,363,16.53
854,855,363,16.53
451,452,363,16.53
533,534,363,16.53
1176,1177,364,21.54
935,936,364,16.53
411,412,364,16.53
1129,1169,364,3.31
1216,1217,365,21.54
975,976,365,16.53
695,696,365,16.53
814,815,365,16.53
328,329,366,24.04
574,575,366,16.53
369,370,367,23.15
1016,1017,367,16.53
775,776,367,16.53
492,493,367,16.53
1056,1057,368,16.53
285,286,368,16.61
1177,1178,369,21.54
736,737,369,16.53
655,656,369,16.53
615,616,369,16.53
1097,1098,369,16.53
329,330,370,25.92
1217,1218,370,21.54
1137,1138,370,16.53
895,896,370,16.53
855,856,370,16.53
452,453,370,16.53
534,535,370,16.53
370,371,371,25.61
936,937,371,16.53
412,413,371,16.53
976,977,372,16.53
696,697,372,16.53
815,816,372,16.53
330,331,373,34.48
575,576,373,16.53
286,287,374,18.34
1017,1018,374,16.53
776,777,374,16.53
493,494,374,16.53
1218,1219,375,21.54
1057,1058,375,16.53
331,332,376,35.5
371,372,376,24.24
1178,1179,376,16.53
737,738,376,16.53
616,617,376,16.53
656,657,376,16.53
1170,1210,376,3.31
1098,1099,376,16.53
1138,1139,377,16.53
896,897,377,16.53
856,857,377,16.53
453,454,377,16.53
535,536,377,16.53
287,288,378,30.14
937,938,378,16.53
413,414,378,16.53
977,978,379,16.53
697,698,379,16.53
816,817,379,16.53
576,577,380,16.53
288,289,381,33.83
332,333,381,21.41
1018,1019,381,16.53
777,778,381,16.53
494,495,381,16.53
372,373,382,18.76
1219,1220,382,16.53
1058,1059,382,16.53
1215,1256,382,2.82
1179,1180,383,16.53
738,739,383,16.53
617,618,383,16.53
1099,1100,383,16.53
657,658,383,16.53
1139,1140,384,16.53
897,898,384,16.53
857,858,384,16.53
454,455,384,16.53
536,537,384,16.53
938,939,385,16.53
414,415,385,16.53
289,290,386,23.56
978,979,386,16.53
698,699,386,16.53
817,818,386,16.53
1083,1124,386,3.99
1256,1257,387,21.54
333,334,387,16.8
577,578,387,16.53
1125,1166,387,2.82
373,374,388,17.76
1019,1020,388,16.53
778,779,388,16.53
495,496,388,16.53
1220,1221,389,16.53
1059,1060,389,16.53
282,243,389,4.31
1180,1181,390,16.53
739,740,390,16.53
618,619,390,16.53
658,659,390,16.53
1100,1101,390,16.53
290,291,391,23.13
1140,1141,391,16.53
898,899,391,16.53
858,859,391,16.53
455,456,391,16.53
537,538,391,16.53
1257,1258,392,21.54
1166,1167,392,21.54
939,940,392,16.53
415,416,392,16.53
1210,1251,392,9.12
334,335,393,19.95
979,980,393,16.53
699,700,393,16.53
818,819,393,16.53
1251,1252,394,52.15
291,292,394,36.15
243,244,394,21.28
374,375,394,19.8
578,579,394,16.53
1020,1021,395,16.53
779,780,395,16.53
496,497,395,16.53
1169,1209,395,3.31
1252,1253,396,52.15
1221,1222,396,16.53
1060,1061,396,16.53
1181,1182,397,16.53
740,741,397,16.53
619,620,397,16.53
659,660,397,16.53
1101,1102,397,16.53
1258,1259,397,21.54
1253,1254,398,52.15
335,336,398,23.84
538,539,398,16.53
1141,1142,398,16.53
899,900,398,16.53
859,860,398,16.53
456,457,398,16.53
292,293,399,21.48
375,376,399,22.56
1167,1168,399,16.53
940,941,399,16.53
416,417,399,16.53
980,981,400,16.53
819,820,400,16.53
1254,1255,400,52.15
700,701,400,16.53
1042,1082,400,1.41
244,245,401,16.22
579,580,401,16.53
1021,1022,402,16.53
780,781,402,16.53
336,337,403,22.47
1222,1223,403,16.53
1061,1062,403,16.53
376,377,404,23.9
1182,1183,404,16.53
741,742,404,16.53
620,621,404,16.53
660,661,404,16.53
1102,1103,404,16.53
1259,1260,404,16.53
293,294,405,17.66
1142,1143,405,16.53
900,901,405,16.53
860,861,405,16.53
457,458,405,16.53
539,540,405,16.53
245,246,406,20.39
941,942,406,16.53
417,418,406,16.53
981,982,407,16.53
820,821,407,16.53
701,702,407,16.53
337,338,408,20.39
580,581,408,16.53
1251,1292,408,9.12
377,378,409,23.05
621,622,409,21.54
661,662,409,21.54
1022,1023,409,16.53
781,782,409,16.53
246,247,410,29.1
1223,1224,410,16.53
1252,1293,410,9.12
1062,1063,410,16.53
294,295,411,19.87
1183,1184,411,16.53
1103,1104,411,16.53
1260,1261,411,16.53
742,743,411,16.53
1293,1294,412,52.15
1143,1144,412,16.53
901,902,412,16.53
861,862,412,16.53
458,459,412,16.53
1253,1294,412,9.12
540,541,412,16.53
338,339,413,20.63
942,943,413,16.53
418,419,413,16.53
1294,1295,414,52.15
247,248,414,25.94
782,783,414,21.54
982,983,414,16.53
821,822,414,16.53
702,703,414,16.53
1254,1295,414,9.12
378,379,415,19.96
581,582,415,16.53
295,296,416,21.33
622,623,416,16.53
1023,1024,416,16.53
1295,1296,416,52.15
1255,1296,416,9.12
743,744,416,21.54
1224,1225,417,16.53
1063,1064,417,16.53
623,624,418,52.15
943,944,418,21.54
1184,1185,418,16.53
1104,1105,418,16.53
1261,1262,418,16.53
1296,1297,418,52.15
822,823,419,21.54
983,984,419,21.54
339,340,419,17.69
1144,1145,419,16.53
902,903,419,16.53
862,863,419,16.53
541,542,419,16.53
624,625,420,52.15
1105,1106,420,52.15
1297,1298,420,52.15
419,420,420,16.53
1024,1025,421,23.23
248,249,421,7.96
783,784,421,7.55
625,626,423,43.76
1106,1107,423,43.76
296,297,423,7.51
379,380,423,7.62
1025,1026,424,43.76
784,785,424,43.76
984,985,424,23.23
903,904,424,23.23
1251,1291,424,1.89
1298,1299,425,23.23
626,627,426,43.76
1107,1108,426,43.76
1083,1123,426,1.1
1026,1027,427,43.76
985,986,427,43.76
904,905,427,43.76
1225,1226,427,7.55
1064,1065,427,7.55
785,786,427,43.76
623,584,428,12.12
627,628,429,43.76
944,945,429,7.55
1185,1186,429,7.55
1262,1263,429,7.55
1027,1028,430,43.76
986,987,430,43.76
905,906,430,43.76
786,787,430,43.76
624,585,430,12.12
1105,1066,430,12.12
1065,1066,430,43.76
1209,1249,430,1.89
1293,1334,431,4.8
945,946,432,43.76
1186,1187,432,43.76
625,586,432,12.12
1106,1067,432,12.12
823,824,432,7.55
542,543,432,7.55
1145,1146,432,7.55
863,864,432,7.55
322,281,432,0.72
987,988,433,43.76
906,907,433,43.76
787,788,433,43.76
1334,1335,434,43.76
420,421,434,7.55
946,947,435,43.76
543,544,435,43.76
1187,1188,435,43.76
586,587,435,43.76
1146,1147,435,43.76
824,825,435,43.76
864,865,435,43.76
626,587,435,12.12
249,250,435,7.47
1067,1068,435,43.76
1107,1068,435,12.12
907,908,436,43.76
788,789,436,43.76
785,746,436,12.12
1335,1336,437,43.76
297,298,437,7.5
380,381,437,7.65
282,242,437,1.35
947,948,438,43.76
544,545,438,43.76
1188,1189,438,43.76
1147,1148,438,43.76
587,588,438,43.76
865,866,438,43.76
627,588,438,12.12
1068,1069,438,43.76
825,826,438,43.76
789,790,439,43.76
421,422,439,23.23
786,747,439,12.12
746,747,439,43.76
1299,1300,439,7.55
1336,1337,440,43.76
1108,1109,440,7.55
948,949,441,43.76
545,546,441,43.76
1189,1190,441,43.76
1148,1149,441,43.76
1069,1070,441,43.76
1226,1227,441,7.55
1169,1208,441,1.25
826,827,441,43.76
790,791,442,43.76
906,867,442,12.12
787,748,442,12.12
747,748,442,43.76
1166,1207,442,2.31
1337,1338,443,43.76
1263,1264,443,7.55
1109,1110,443,43.76
949,950,444,43.76
546,547,444,43.76
1149,1150,444,43.76
1227,1228,444,43.76
1070,1071,444,43.76
827,828,444,43.76
543,504,444,12.12
586,547,444,12.12
1028,1029,444,7.55
1002,1041,444,0.73
791,792,445,43.76
907,868,445,12.12
788,749,445,12.12
748,749,445,43.76
867,868,445,43.76
1338,1339,446,43.76
1190,1191,446,23.23
624,665,446,4.8
1228,1229,447,43.76
1071,1072,447,43.76
828,829,447,43.76
950,951,447,43.76
544,505,447,12.12
587,548,447,12.12
988,989,447,7.55
504,505,447,43.76
547,548,447,43.76
792,793,448,43.76
789,750,448,12.12
749,750,448,43.76
746,707,448,12.12
868,869,448,43.76
665,666,449,43.76
1150,1151,449,23.23
1125,1165,449,0.9
1229,1230,450,43.76
829,830,450,43.76
951,952,450,43.76
948,909,450,12.12
545,506,450,12.12
1069,1030,450,12.12
908,909,450,7.55
505,506,450,43.76
793,794,451,43.76
707,708,451,43.76
750,751,451,43.76
790,751,451,12.12
298,299,451,7.55
381,382,451,7.52
1191,1192,451,23.23
747,708,451,12.12
1339,1340,451,23.23
869,870,451,43.76
666,667,452,43.76
1230,1231,453,43.76
830,831,453,43.76
949,910,453,12.12
546,507,453,12.12
1070,1031,453,12.12
422,423,453,7.55
1300,1301,453,7.55
506,507,453,43.76
952,953,453,43.76
909,910,453,43.76
794,795,454,43.76
751,752,454,43.76
708,709,454,43.76
870,871,454,43.76
1151,1152,454,23.23
791,752,454,12.12
1291,1332,454,4.8
748,709,454,12.12
1292,1333,454,2.82
667,668,455,43.76
831,832,456,43.76
953,954,456,43.76
1071,1032,456,12.12
950,911,456,12.12
1192,1193,456,23.23
504,465,456,12.12
910,911,456,43.76
871,872,457,43.76
752,753,457,43.76
709,710,457,43.76
1231,1232,457,27.98
792,753,457,12.12
1264,1265,457,7.55
749,710,457,12.12
1110,1111,457,7.55
668,669,458,43.76
1152,1153,458,27.98
423,424,458,23.23
832,833,459,43.76
954,955,459,43.76
465,466,459,43.76
911,912,459,43.76
951,912,459,12.12
505,466,459,12.12
872,873,460,43.76
753,754,460,43.76
1032,1033,460,27.98
793,754,460,12.12
750,711,460,12.12
1249,1290,460,4.8
710,711,460,43.76
424,425,461,43.76
1232,1233,461,27.98
1072,1073,461,7.55
989,990,461,7.55
1193,1194,461,23.23
1334,1375,461,4.8
1111,1112,461,27.98
833,834,462,43.76
955,956,462,43.76
912,913,462,43.76
466,467,462,43.76
1153,1154,462,27.98
506,467,462,12.12
952,913,462,12.12
873,874,463,43.76
754,755,463,43.76
794,755,463,12.12
751,712,463,12.12
711,712,463,43.76
1033,1034,464,27.98
250,251,464,3.51
1335,1376,464,4.8
834,835,465,43.76
956,957,465,43.76
913,914,465,43.76
1233,1234,465,27.98
1112,1113,465,27.98
990,991,465,27.98
1194,1195,465,27.98
953,914,465,12.12
382,383,465,7.66
299,300,465,7.5
1340,1341,465,7.55
874,875,466,43.76
755,756,466,43.76
752,713,466,12.12
712,713,466,43.76
1154,1155,467,23.23
1301,1302,467,7.55
1336,1377,467,4.8
835,836,468,43.76
991,992,468,43.76
957,958,468,43.76
1234,1235,468,43.76
914,915,468,43.76
954,915,468,12.12
465,426,468,12.12
543,503,468,2.84
795,796,468,7.55
1034,1035,468,27.98
875,876,469,43.76
1113,1114,469,27.98
1195,1196,469,27.98
753,714,469,12.12
713,714,469,43.76
756,757,469,43.76
1337,1378,470,4.8
915,916,471,43.76
958,959,471,43.76
1155,1156,471,27.98
955,916,471,12.12
1265,1266,471,7.55
1227,1268,471,4.8
754,715,472,12.12
714,715,472,43.76
1207,1248,472,4.8
992,993,472,27.98
711,672,472,12.12
1035,1036,472,27.98
746,706,472,2.84
757,758,472,43.76
1114,1115,473,27.98
1196,1197,473,27.98
1338,1379,473,4.8
959,960,474,43.76
916,917,474,43.76
956,917,474,12.12
1268,1269,474,43.76
1228,1269,474,4.8
672,673,475,43.76
1156,1157,475,27.98
755,716,475,12.12
1073,1074,475,7.55
715,716,475,43.76
712,673,475,12.12
758,759,475,43.76
1197,1198,476,43.76
993,994,476,27.98
1036,1037,476,27.98
917,918,477,43.76
957,918,477,12.12
251,252,477,8.25
1269,1270,477,43.76
1229,1270,477,4.8
1123,1164,477,2.82
673,674,478,43.76
716,717,478,43.76
713,674,478,12.12
756,717,478,12.12
1291,1331,478,1.89
759,760,478,43.76
1198,1199,479,43.76
1037,1038,479,43.76
300,301,479,7.59
1341,1342,479,7.55
