1089,1088,447,23.17
1049,1088,447,16.46
431,470,447,16.46
1147,1186,447,16.46
983,982,447,4.23
1146,1186,447,7.45
1048,1047,448,23.17
430,429,448,23.17
1002,1042,448,1.84
679,640,448,3.97
1037,1076,449,16.46
1103,1102,449,8.03
1148,1187,450,16.46
1023,1022,451,8.03
1049,1008,451,10.89
431,390,451,10.89
432,391,451,10.89
1093,1133,451,7.45
1071,1111,451,7.45
1088,1087,452,23.17
1048,1087,452,16.46
430,469,452,16.46
599,559,452,5.61
433,392,453,10.89
1054,1094,453,7.45
1035,1074,453,4.83
1037,1077,454,7.45
1014,1015,454,3.72
1036,1075,454,4.83
127,126,454,7.83
925,965,454,0.83
54,13,454,1.76
1129,1168,455,16.46
1132,1171,455,16.46
1149,1188,455,16.46
1185,1184,455,8.03
1148,1188,455,7.45
558,518,455,5.61
475,435,455,5.61
1032,1072,455,1.84
1048,1007,456,10.89
1186,1225,456,16.46
363,362,456,2.87
204,203,456,8.91
1062,1061,457,8.03
941,940,458,8.03
434,393,458,10.89
998,1038,458,7.45
433,393,458,5.61
243,242,458,7.72
1143,1142,458,8.03
166,165,458,7.62
1187,1226,459,16.46
1014,1055,459,4.53
282,281,459,5.52
639,600,459,3.97
1133,1172,460,16.46
982,981,460,8.03
1129,1169,460,7.45
1132,1172,460,7.45
1149,1189,460,7.45
88,87,460,4.67
929,928,460,4.23
918,919,461,3.72
517,477,461,5.61
1102,1101,462,8.03
1077,1116,463,16.46
434,394,463,5.61
476,436,463,5.61
1188,1227,464,16.46
1022,1021,464,8.03
1187,1227,464,7.45
322,321,464,3.16
1109,1150,464,4.53
391,350,465,10.48
1133,1173,465,7.45
969,968,466,4.23
958,959,466,3.72
1034,1073,466,4.83
918,959,466,4.53
886,926,466,0.74
937,977,466,0.74
1074,1073,466,8.03
392,351,467,10.41
1094,1134,467,7.45
126,125,467,7.88
1171,1170,468,8.03
1184,1183,468,8.03
1168,1167,468,8.03
1077,1117,468,7.45
1169,1208,469,16.46
1189,1228,469,16.46
1007,1006,469,8.03
1225,1224,469,8.03
203,202,469,8.28
1188,1228,469,7.45
362,361,469,7.95
1071,1112,469,4.53
1061,1060,470,8.03
559,519,470,5.61
599,560,470,3.97
918,879,470,3.97
940,939,471,8.03
998,999,471,3.72
958,999,471,4.53
1054,1095,471,4.53
1142,1141,471,8.03
242,241,472,7.34
1038,1078,472,7.45
1037,1078,472,4.53
165,164,472,7.33
1227,1266,473,16.46
981,980,473,8.03
435,395,473,5.61
392,352,473,5.16
518,478,473,5.61
1169,1209,474,7.45
1189,1229,474,7.45
1101,1100,475,8.03
1116,1115,476,8.03
394,353,476,11.34
1087,1086,476,4.23
998,1039,476,4.53
1021,1020,477,8.03
1228,1267,478,16.46
1227,1267,478,7.45
1042,1081,478,4.83
1149,1190,478,4.53
477,437,479,5.61
