674,713,323,12.11
711,710,328,11.52
600,639,328,12.11
676,715,329,12.11
712,751,329,12.11
675,714,331,12.11
711,750,331,12.11
677,716,335,12.11
713,752,335,12.11
710,709,337,11.52
750,749,340,11.52
710,749,340,12.11
639,678,340,12.11
715,754,341,12.11
751,790,341,12.11
714,753,343,12.11
750,789,343,12.11
709,708,346,11.52
716,755,347,12.11
752,791,347,12.11
749,748,349,11.52
709,748,349,12.11
789,788,352,11.52
749,788,352,12.11
678,717,352,12.11
754,793,353,12.11
790,829,353,12.11
708,707,355,11.52
753,792,355,12.11
789,828,355,12.11
748,747,358,11.52
708,747,358,12.11
755,794,359,12.11
791,830,359,12.11
600,640,359,2.36
788,787,361,22.87
707,706,362,22.87
828,827,362,22.87
747,746,364,22.87
787,786,366,22.87
827,826,367,22.87
717,756,370,4.65
786,785,371,22.87
826,825,372,22.87
710,669,372,6.03
793,832,373,4.65
829,868,373,4.65
709,668,375,6.03
639,679,375,1.73
785,784,376,22.87
825,824,377,22.87
832,831,378,22.87
868,867,378,22.87
792,831,378,4.65
828,867,378,4.65
708,667,379,6.03
784,783,381,22.87
824,823,382,22.87
707,666,382,6.03
867,866,383,22.87
706,665,386,6.03
794,833,388,4.65
830,869,388,4.65
678,718,391,1.73
783,782,394,8.32
823,822,395,8.32
785,744,395,6.03
866,865,396,8.32
669,628,396,6.03
668,627,399,6.03
744,743,400,22.87
784,743,400,6.03
865,864,401,22.87
756,795,401,4.65
755,795,401,1.73
667,626,403,6.03
832,871,404,4.65
868,907,404,4.65
864,863,406,22.87
666,625,406,6.03
717,757,408,1.73
871,870,409,22.87
907,906,409,22.87
831,870,409,4.65
867,906,409,4.65
665,624,410,6.03
906,905,414,22.87
624,623,415,22.87
794,834,417,1.73
640,680,417,1.73
905,904,419,22.87
863,862,419,8.32
744,703,419,6.03
833,872,419,4.65
869,908,419,4.65
623,622,420,22.87
628,587,420,6.03
627,586,422,8.69
904,903,425,17.65
703,702,425,17.65
626,585,425,8.69
782,781,426,2.24
625,584,427,8.69
822,821,427,2.24
756,796,429,1.64
623,582,433,8.69
679,719,434,1.64
743,742,435,2.24
703,662,436,8.69
587,546,437,8.69
871,910,438,3.82
907,946,438,3.82
586,545,439,8.69
585,544,442,8.69
628,588,442,2.48
910,909,444,17.65
946,945,444,17.65
584,543,444,8.69
862,861,444,3.91
870,909,444,3.82
906,945,444,3.82
622,621,446,3.91
833,873,448,1.64
543,542,450,17.65
945,944,450,17.65
905,944,450,3.82
702,701,451,3.91
718,758,451,1.64
781,780,452,3.91
821,820,453,3.91
546,505,454,8.69
545,504,456,8.69
904,943,456,3.82
872,911,456,3.82
544,503,459,8.69
588,547,459,8.69
582,581,459,3.91
742,741,461,3.91
907,947,465,1.64
757,797,469,1.64
861,860,470,3.91
903,902,470,2.24
505,464,471,8.69
504,463,473,8.69
547,506,476,8.69
503,462,476,8.69
542,541,476,3.91
910,949,476,3.82
946,985,476,3.82
701,700,477,3.91
780,779,478,3.91
834,874,478,1.64
680,720,478,1.64
820,819,479,3.91
