973,933,429,2.26
1578,1579,429,8.55
1458,1459,429,8.55
1538,1539,429,8.55
1498,1499,429,8.55
646,647,430,26.42
645,605,430,12.68
805,806,430,8.55
523,484,431,23.98
685,726,431,14.36
1015,1016,431,8.55
1418,1419,431,8.55
1055,1056,431,8.55
524,525,432,26.42
606,607,432,26.42
646,607,432,23.98
482,443,432,23.98
975,976,432,8.55
1299,1300,432,8.55
1379,1380,432,8.55
1339,1340,432,6.88
889,849,432,2.26
930,891,433,5.77
524,485,434,23.98
606,567,434,23.98
481,442,434,23.98
482,442,434,12.68
647,648,434,26.42
1258,1219,435,5.77
1176,1137,435,5.77
607,608,436,26.42
606,566,436,12.68
481,441,436,12.68
646,687,436,14.36
564,565,436,8.55
647,608,436,23.98
889,850,436,5.77
1217,1178,436,5.77
973,934,436,5.77
931,892,437,5.77
607,568,438,23.98
687,688,440,26.42
1259,1260,440,8.55
765,766,440,6.88
647,688,440,14.36
1459,1460,441,8.55
1579,1580,441,8.55
1539,1540,441,8.55
1499,1500,441,8.55
1096,1097,441,6.88
846,807,441,6.07
932,893,442,5.77
974,935,442,6.07
847,808,442,6.07
726,727,443,8.55
1016,1017,443,8.55
1419,1420,443,8.55
1056,1057,443,8.55
975,936,443,6.07
848,809,443,5.77
525,526,444,8.55
1380,1381,444,8.55
443,444,444,8.55
976,977,444,8.55
1340,1341,444,8.55
1300,1301,444,8.55
890,851,444,5.77
687,728,446,14.36
1219,1220,447,8.55
1137,1138,447,8.55
1178,1179,448,8.55
485,486,449,6.88
648,649,449,6.88
568,569,450,8.55
608,609,451,6.88
1260,1261,452,8.55
766,767,452,8.55
1460,1461,453,8.55
1580,1581,453,8.55
1540,1541,453,8.55
1500,1501,453,8.55
1097,1098,453,8.55
893,894,454,8.55
933,894,454,5.77
1057,1058,455,8.55
1017,1018,455,8.55
1420,1421,455,8.55
936,937,455,8.55
484,445,455,6.07
688,689,455,6.88
1381,1382,456,8.55
977,978,456,8.55
1341,1342,456,8.55
1301,1302,456,8.55
443,404,456,6.07
1461,1462,457,26.42
1581,1582,457,26.42
1541,1542,457,26.42
1501,1502,457,26.42
849,810,457,5.77
442,403,458,6.07
891,852,458,5.77
1461,1422,459,23.98
1220,1221,459,8.55
1138,1139,459,8.55
526,527,459,6.88
1219,1180,459,6.07
485,446,459,5.77
567,528,459,5.77
934,895,460,6.07
1462,1463,461,26.42
1542,1543,461,26.42
1502,1503,461,26.42
486,487,461,8.55
728,729,461,6.88
649,650,461,8.55
441,402,461,5.77
850,811,461,5.77
569,570,462,8.55
568,529,462,6.07
892,853,462,5.77
1462,1423,463,23.98
609,610,463,8.55
1261,1262,464,8.55
1543,1544,465,26.42
1503,1504,465,26.42
1098,1099,465,8.55
893,854,466,6.07
935,896,466,6.07
807,768,466,5.77
1503,1464,467,23.98
1542,1583,467,14.36
1058,1059,467,8.55
1018,1019,467,8.55
937,938,467,8.55
936,897,467,6.07
808,769,467,5.77
1382,1383,468,8.55
978,979,468,8.55
1342,1343,468,8.55
1302,1303,468,8.55
404,405,468,8.55
809,770,468,5.77
851,812,469,5.77
689,690,470,6.88
1543,1584,471,14.36
1221,1222,471,8.55
1180,1181,471,8.55
446,447,471,8.55
1139,1140,471,8.55
1220,1181,471,6.07
487,488,473,8.55
650,651,473,8.55
570,571,474,8.55
529,530,474,8.55
569,530,474,6.07
1423,1424,475,8.55
610,611,475,8.55
1262,1263,476,8.55
729,730,476,6.88
1504,1505,477,8.55
1099,1100,477,8.55
854,855,478,8.55
894,855,478,6.07
1464,1465,479,8.55
1059,1060,479,8.55
1019,1020,479,8.55
897,898,479,8.55
938,939,479,8.55
937,898,479,6.07
