717,678,390,6.35
948,987,391,15.08
677,637,391,7.79
456,455,391,6.6
757,798,391,7.45
783,782,393,6.6
92,91,393,4.59
904,944,394,10.48
904,943,394,15.08
905,944,394,15.08
594,554,394,7.79
594,553,394,11.15
292,291,394,4.8
991,1031,395,10.48
991,1030,395,15.08
703,702,396,15.63
636,596,396,7.79
915,956,396,7.45
171,170,396,5.38
823,822,396,6.6
334,373,396,3.85
946,986,397,10.48
946,985,397,15.08
947,986,397,15.08
955,995,397,10.48
581,620,398,5.9
945,984,399,15.08
703,742,399,15.08
718,719,399,6.26
863,862,399,6.6
496,495,400,6.6
52,51,400,4.24
456,495,400,5.9
553,552,401,15.63
987,1027,401,10.48
987,1026,401,15.08
798,838,401,10.48
798,837,401,15.08
595,555,401,7.79
415,414,401,6.6
677,638,401,6.35
497,536,401,5.9
758,759,402,6.26
718,759,402,7.45
637,597,404,7.79
991,1032,404,7.45
332,331,404,4.78
540,539,404,6.6
580,579,405,6.6
916,917,405,6.26
758,799,405,7.45
335,374,405,2.6
956,996,406,10.48
678,679,406,6.26
955,996,406,7.45
718,679,406,6.35
985,1025,407,10.48
985,1024,407,15.08
986,1025,407,15.08
553,513,407,7.79
553,512,407,11.15
554,514,407,7.79
554,513,407,11.15
455,454,407,6.6
131,130,408,5.79
916,957,408,7.45
863,902,408,5.9
596,556,409,7.79
496,535,409,5.9
987,1028,410,7.45
798,839,410,7.45
333,372,410,4.47
1026,1066,411,10.48
1026,1065,411,15.08
1027,1067,411,10.48
1027,1066,411,15.08
1030,1029,411,6.6
702,701,412,6.6
916,877,412,6.35
211,210,412,3.46
678,639,413,6.35
555,515,414,7.79
638,598,414,7.79
620,619,414,6.6
91,90,414,4.88
637,598,414,6.35
580,619,414,5.9
742,741,415,6.6
719,720,415,6.26
956,997,415,7.45
862,861,415,6.6
251,250,415,3.12
996,1036,416,10.48
996,1035,416,15.08
495,494,416,6.6
455,494,416,5.9
497,537,416,2.56
1025,1064,417,15.08
597,557,417,7.79
414,413,417,6.6
759,760,418,6.26
719,760,418,7.45
944,983,419,5.9
514,474,420,7.79
514,473,420,11.15
539,538,420,6.6
513,473,420,7.79
513,472,420,11.15
1027,1068,420,7.45
1030,1069,420,5.9
1031,1070,420,5.9
1065,1105,421,7.45
1065,1104,421,16.46
1066,1106,421,7.45
1066,1105,421,16.46
1067,1107,421,7.45
1067,1106,421,16.46
579,578,421,8.03
454,453,422,8.03
917,918,422,3.72
799,800,422,3.72
759,800,422,4.53
291,290,422,8.12
994,1033,422,4.83
556,516,423,5.61
719,680,423,3.97
902,901,423,8.03
535,534,424,8.03
170,169,424,7.43
620,659,425,2.76
701,700,426,8.03
638,599,426,3.97
661,660,426,4.23
372,371,427,7.86
130,129,427,7.97
957,958,427,3.72
917,958,427,4.53
799,840,427,4.53
331,330,427,7.55
742,781,427,2.76
619,618,428,8.03
741,740,429,8.03
861,860,429,8.03
1070,1109,429,16.46
996,1037,429,4.53
1069,1108,429,16.46
995,1034,429,4.83
1105,1144,430,16.46
1106,1145,430,16.46
1107,1146,430,16.46
413,412,430,8.03
1064,1063,430,8.03
494,493,430,8.03
598,558,430,5.61
210,209,430,8.12
515,475,430,5.61
90,89,431,7.39
536,575,431,2.76
943,942,431,4.23
957,998,432,4.53
917,878,432,3.97
822,821,432,4.23
474,433,433,10.89
473,432,433,10.89
472,431,433,10.89
1104,1103,434,8.03
578,577,434,8.03
1070,1110,434,7.45
679,640,434,3.97
453,452,435,8.03
1107,1147,435,7.45
901,900,436,8.03
1032,1071,436,4.83
534,533,437,8.03
431,430,438,23.17
1109,1148,438,16.46
1037,1076,438,16.46
659,658,438,8.03
474,434,438,5.61
1024,1023,438,4.23
1146,1185,439,16.46
556,517,439,3.97
700,699,439,8.03
781,780,440,8.03
250,249,440,4.69
618,617,441,8.03
371,370,441,7.4
129,128,441,7.45
330,329,441,7.65
516,476,441,5.61
431,470,442,16.46
860,859,442,8.03
740,739,442,8.03
430,429,443,23.17
493,492,443,8.03
412,411,443,8.03
1063,1062,443,8.03
1109,1149,443,7.45
1037,1077,443,7.45
1144,1143,443,8.03
1147,1186,444,16.46
575,574,444,8.03
942,941,444,8.03
1146,1186,444,7.45
209,208,444,7.46
599,559,444,5.61
290,289,444,4.69
983,982,444,4.23
821,820,445,8.03
639,600,445,3.97
433,392,446,10.89
432,391,446,10.89
431,390,446,10.89
169,168,446,4.69
1035,1074,446,4.83
1036,1075,446,4.83
998,1038,446,7.45
430,469,447,16.46
1148,1187,447,16.46
1103,1102,447,8.03
577,576,447,8.03
452,451,448,8.03
558,518,448,5.61
475,435,448,5.61
900,899,449,8.03
918,919,449,3.72
303,264,449,0.11
533,532,450,8.03
1071,1111,450,7.45
1023,1022,451,8.03
658,657,451,8.03
434,393,451,10.89
433,393,451,5.61
1077,1116,452,16.46
1149,1188,452,16.46
1185,1184,452,8.03
699,698,452,8.03
1148,1188,452,7.45
1033,1072,452,4.83
1032,1072,452,1.84
1186,1225,453,16.46
249,248,453,7.93
89,88,453,4.67
780,779,453,8.03
617,616,454,8.03
329,328,454,7.76
958,959,454,3.72
918,959,454,4.53
859,858,455,8.03
739,738,455,8.03
370,369,455,7.36
1187,1226,456,16.46
411,410,456,8.03
1062,1061,456,8.03
492,491,456,8.03
434,394,456,5.61
1143,1142,456,8.03
574,573,457,8.03
941,940,457,8.03
982,981,457,8.03
1077,1117,457,7.45
1149,1189,457,7.45
517,477,457,5.61
208,207,458,7.56
289,288,458,7.41
820,819,458,8.03
918,879,458,3.97
168,167,459,8.02
476,436,459,5.61
1034,1073,459,4.83
998,999,459,3.72
958,999,459,4.53
1074,1073,459,8.03
1102,1101,460,8.03
392,351,460,10.41
391,350,460,10.48
1038,1078,460,7.45
1188,1227,461,16.46
451,450,461,8.03
1187,1227,461,7.45
1109,1150,461,4.53
559,519,462,5.61
899,898,462,8.03
599,560,462,3.97
532,531,463,8.03
128,127,463,4.69
1022,1021,464,8.03
657,656,464,8.03
998,1039,464,4.53
1184,1183,465,8.03
698,697,465,8.03
1116,1115,465,8.03
1189,1228,466,16.46
1225,1224,466,8.03
779,778,466,8.03
1188,1228,466,7.45
435,395,466,5.61
392,352,466,5.16
518,478,466,5.61
616,615,467,8.03
328,327,467,8.31
248,247,467,7.32
858,857,468,8.03
738,737,468,8.03
1071,1112,468,4.53
410,409,469,8.03
1061,1060,469,8.03
491,490,469,8.03
394,353,469,11.34
369,368,469,7.33
1142,1141,469,8.03
1227,1266,470,16.46
288,287,470,8.93
573,572,470,8.03
940,939,470,8.03
981,980,470,8.03
1189,1229,471,7.45
819,818,471,8.03
167,166,472,8.03
207,206,472,7.33
1101,1100,473,8.03
394,354,473,6.13
450,449,474,8.03
1078,1118,474,7.45
1228,1267,475,16.46
898,897,475,8.03
1227,1267,475,7.45
477,437,475,5.61
1149,1190,475,4.53
88,87,475,4.67
531,530,476,8.03
127,126,476,7.83
919,920,476,3.72
1021,1020,477,8.03
656,655,477,8.03
1183,1182,478,8.03
697,696,478,8.03
1039,1079,478,7.45
1115,1114,478,8.03
1038,1079,478,4.53
247,246,479,8.71
1224,1223,479,8.03
778,777,479,8.03
