893,894,417,4.16
933,934,418,14.94
813,814,418,4.16
925,966,418,2.19
84,45,420,2.73
539,540,421,4.73
667,708,423,7.49
543,582,423,2.55
882,922,426,3.54
668,709,426,7.49
966,967,427,10.68
579,580,427,4.73
738,739,427,4.73
926,967,427,2.11
842,881,427,2.55
625,665,428,3.54
669,710,428,7.49
619,620,429,4.73
710,711,432,30.93
775,776,433,4.73
854,855,433,4.73
667,707,433,3.54
924,965,433,2.11
927,968,435,2.11
711,712,436,30.93
659,660,436,4.73
699,700,436,4.73
711,672,438,25.73
894,895,439,4.73
584,623,439,2.55
712,713,440,30.93
934,935,440,4.73
814,815,440,4.73
712,673,442,25.73
708,749,442,7.49
672,673,442,30.93
928,969,442,2.11
540,541,443,4.73
713,714,444,30.93
672,633,444,25.73
922,963,445,7.49
709,750,445,7.49
666,706,445,3.54
713,674,446,25.73
673,674,446,30.93
710,751,447,7.49
714,715,448,30.93
633,634,448,30.93
673,634,448,25.73
580,581,449,4.73
739,740,449,4.73
929,970,449,2.11
714,675,450,25.73
633,594,450,25.73
45,46,450,3.42
674,675,450,30.93
751,752,451,30.93
711,752,451,7.49
620,621,451,4.73
715,716,452,30.93
634,635,452,30.93
707,748,452,7.49
708,748,452,3.54
674,635,452,25.73
594,595,454,30.93
715,676,454,25.73
634,595,454,25.73
675,676,454,30.93
882,921,454,2.55
752,753,455,30.93
963,964,455,10.68
712,753,455,7.49
776,777,455,4.73
855,856,455,4.73
922,962,455,3.54
716,717,456,30.93
594,555,456,25.73
675,636,456,25.73
930,971,456,2.11
635,636,456,30.93
595,596,458,30.93
716,677,458,25.73
660,661,458,4.73
700,701,458,4.73
676,677,458,30.93
635,596,458,25.73
753,754,459,30.93
633,593,459,6.7
713,754,459,7.49
717,718,460,30.93
555,556,460,30.93
595,556,460,25.73
676,637,460,25.73
91,52,460,2.78
92,53,460,2.52
636,637,460,30.93
621,622,461,10.68
749,790,461,7.49
895,896,461,4.73
717,678,462,25.73
555,516,462,25.73
935,936,462,4.73
815,816,462,4.73
707,747,462,3.54
677,678,462,30.93
596,597,462,30.93
636,597,462,25.73
754,755,463,30.93
714,755,463,7.49
718,719,464,30.93
556,557,464,30.93
637,638,464,30.93
750,791,464,7.49
677,638,464,25.73
931,972,464,2.11
596,557,464,25.73
594,554,465,6.7
516,517,466,30.93
718,679,466,25.73
556,517,466,25.73
637,598,466,25.73
751,792,466,7.49
678,679,466,30.93
93,54,466,2.58
597,598,466,30.93
755,756,467,30.93
715,756,467,7.49
719,720,468,30.93
638,639,468,30.93
516,477,468,25.73
661,662,468,10.68
678,639,468,25.73
597,558,468,25.73
517,518,470,30.93
792,793,470,30.93
598,599,470,30.93
719,680,470,25.73
638,599,470,25.73
679,680,470,30.93
752,793,470,7.49
756,757,471,30.93
554,515,471,25.73
555,515,471,6.7
716,757,471,7.49
748,789,471,7.49
740,741,471,4.73
749,789,471,3.54
932,973,471,2.11
477,478,472,30.93
558,559,472,30.93
517,478,472,25.73
598,559,472,25.73
679,640,472,25.73
639,640,472,30.93
518,519,474,30.93
793,794,474,30.93
477,438,474,25.73
558,519,474,25.73
639,600,474,25.73
753,794,474,7.49
599,600,474,30.93
706,746,474,3.54
757,758,475,30.93
717,758,475,7.49
518,479,476,25.73
559,560,476,30.93
599,560,476,25.73
515,476,477,25.73
516,476,477,6.7
856,857,477,4.73
777,778,477,4.73
438,439,478,30.93
794,795,478,30.93
559,520,478,25.73
754,795,478,7.49
933,974,478,2.11
758,759,479,30.93
718,759,479,7.49
