712,673,225,6.6
834,795,225,6.6
466,426,227,12.49
1012,1051,227,9.73
1010,1009,227,21.91
1389,1429,227,5.74
421,380,227,6.75
422,381,227,8.17
934,893,227,8.17
817,776,228,8.17
1010,969,228,27.6
973,932,229,6.75
1311,1312,229,4.8
753,714,229,6.6
420,379,229,8.17
778,737,230,8.17
1311,1272,230,6.6
578,537,230,8.17
895,854,230,8.17
738,697,231,8.17
658,617,231,8.17
618,617,231,3.97
1011,1050,232,9.73
1051,1050,232,21.91
1388,1387,232,3.97
1053,1092,232,9.73
538,497,233,8.17
423,382,233,6.75
698,657,233,8.17
955,956,233,4.8
1096,1095,233,4.57
856,815,233,8.17
673,633,234,12.49
972,931,234,6.75
915,916,234,4.8
672,633,234,6.6
955,916,234,6.6
794,755,234,6.6
816,775,234,8.17
915,876,235,6.6
1054,1093,235,9.73
875,876,235,4.8
1053,1093,235,5.74
933,892,236,6.75
1137,1136,236,3.97
875,836,236,6.6
1350,1391,236,4.59
1050,1049,237,21.91
1010,1049,237,9.73
1092,1091,237,21.91
420,419,237,3.97
714,674,238,12.49
713,674,238,6.6
1178,1177,238,3.97
1054,1094,238,5.74
971,930,239,6.75
1260,1259,239,3.97
1301,1300,239,3.97
1345,1344,239,3.97
1311,1352,239,4.59
835,796,239,6.6
633,592,240,27.6
894,853,240,8.17
1390,1430,240,5.74
777,736,240,8.17
1389,1430,240,4.59
1049,1048,241,46.3
1218,1217,241,30.03
1091,1090,241,46.3
969,968,242,30.03
1009,1008,242,30.03
892,891,243,30.03
1136,1135,243,30.03
1387,1386,243,30.03
577,536,243,1.29
1048,1047,244,46.3
1177,1176,244,30.03
930,929,244,30.03
577,576,244,8.75
1090,1089,244,46.3
1217,1216,245,30.03
1428,1427,245,8.75
968,967,246,30.03
891,890,247,30.03
1135,1134,247,30.03
379,378,247,8.77
1089,1088,247,46.3
1176,1175,248,30.03
929,928,248,30.03
697,696,248,8.75
617,616,248,8.75
1216,1215,249,30.03
1427,1426,249,30.03
775,774,249,8.75
815,814,249,8.75
855,814,249,1.29
657,656,249,8.75
497,496,249,8.75
1134,1133,250,46.3
1088,1087,250,46.3
1259,1258,251,8.75
1344,1343,251,8.75
1300,1299,251,8.75
419,418,251,8.75
890,889,251,30.03
633,593,251,2.34
755,715,251,2.34
1175,1174,252,30.03
928,927,252,30.03
853,852,252,8.75
736,735,252,8.75
1215,1214,253,30.03
1133,1132,253,46.3
955,996,253,1.05
1008,1007,254,8.75
1087,1086,254,30.03
1174,1173,255,46.3
1258,1257,255,30.03
889,888,255,30.03
1386,1385,255,8.75
536,535,255,8.75
1132,1131,256,46.3
927,926,256,30.03
852,851,256,30.03
1429,1469,256,1.6
1092,1131,256,4.19
576,575,256,8.75
1086,1085,258,30.03
967,966,258,8.75
1173,1172,258,46.3
1257,1256,259,30.03
888,887,259,30.03
378,377,259,8.87
926,925,260,30.03
851,850,260,30.03
696,695,260,8.75
616,615,260,8.75
1426,1425,261,8.75
774,773,261,8.75
814,813,261,8.75
496,495,261,8.75
656,655,261,8.75
1085,1084,262,30.03
966,965,262,30.03
1033,1074,262,0.71
1256,1255,263,30.03
887,886,263,30.03
1343,1342,263,8.75
1299,1298,263,8.75
418,417,263,8.75
381,340,263,1.41
925,924,264,30.03
735,734,264,8.75
850,849,264,30.03
1255,1254,266,46.3
1084,1083,266,30.03
965,964,266,30.03
1007,1006,266,8.75
1298,1297,267,30.03
1385,1384,267,8.75
535,534,267,8.75
1091,1130,267,4.19
924,923,268,30.03
849,848,268,30.03
575,574,268,8.75
1254,1253,269,46.3
1083,1082,269,33.58
1297,1296,270,46.3
964,963,270,30.03
1006,1005,270,30.03
377,376,270,9.28
1172,1171,270,8.75
1082,1081,272,33.58
923,922,272,30.03
848,847,272,30.03
695,694,272,8.75
1253,1252,272,46.3
615,614,272,8.75
1296,1295,273,46.3
1425,1424,273,8.75
773,772,273,8.75
813,812,273,8.75
495,494,273,8.75
655,654,273,8.75
674,634,273,2.34
380,339,273,1.27
963,962,274,30.03
1005,1004,274,30.03
922,921,275,46.3
886,885,275,8.75
1342,1341,275,8.75
593,552,275,6.08
417,416,275,8.75
1252,1251,275,46.3
1090,1129,275,4.19
1295,1294,276,46.3
734,733,276,8.75
852,811,276,6.08
962,961,277,33.58
1004,1003,278,30.03
1086,1045,278,6.08
1294,1293,279,46.3
885,884,279,30.03
1384,1383,279,8.75
534,533,279,8.75
1272,1232,279,1.58
851,810,280,6.08
574,573,280,8.75
376,375,281,9.41
1293,1292,282,46.3
884,883,282,46.3
1045,1044,282,30.03
1085,1044,282,6.08
1171,1170,282,8.75
1152,1193,282,0.71
887,846,283,6.08
379,338,283,1.27
810,809,284,30.03
694,693,284,8.75
614,613,284,8.75
850,809,284,6.08
1292,1291,285,33.58
1424,1423,285,8.75
772,771,285,8.75
494,493,285,8.75
654,653,285,8.75
1170,1169,285,46.3
883,882,286,30.03
1084,1043,286,6.08
1044,1043,286,30.03
416,415,287,8.75
922,881,287,9.99
1083,1042,287,6.84
1341,1340,287,8.75
996,1035,287,4.19
733,732,288,8.75
809,808,288,30.03
1169,1168,288,46.3
849,808,288,6.08
1351,1392,288,1.05
1291,1290,288,46.3
1391,1431,289,1.6
1312,1313,289,0.97
1003,1002,290,8.75
1082,1041,290,6.84
1042,1041,290,33.58
1251,1210,290,9.99
533,532,291,8.75
1383,1382,291,8.75
808,807,292,30.03
375,374,292,9.13
848,807,292,6.08
573,572,292,8.75
1002,1001,293,33.58
1210,1209,293,46.3
884,843,294,9.99
715,675,294,2.34
846,845,295,8.75
338,337,295,8.86
1209,1208,296,46.3
807,806,296,30.03
693,692,296,8.75
613,612,296,8.75
843,842,297,46.3
771,770,297,8.75
1423,1422,297,8.75
493,492,297,8.75
653,652,297,8.75
1312,1273,297,1.23
415,414,299,8.75
885,844,299,6.08
1340,1339,299,8.75
842,841,300,46.3
806,805,300,30.03
732,731,300,8.75
1168,1167,300,8.75
1297,1336,301,6.29
1290,1249,302,12.97
1427,1466,302,2.52
1430,1470,302,2.45
374,373,303,10.07
532,531,303,9.91
1382,1381,303,9.91
1296,1335,303,6.29
810,769,304,5.35
1339,1338,304,22.13
572,571,304,9.91
1113,1114,304,0.74
1249,1248,305,45.99
1295,1334,305,6.29
337,336,306,10.15
956,957,306,1.48
497,456,306,1.42
1208,1207,307,9.91
692,691,307,9.91
843,802,307,12.97
612,611,307,9.91
1294,1333,307,6.29
1338,1337,307,45.99
1087,1126,307,2.52
1248,1247,308,45.99
1422,1421,308,9.91
492,491,308,9.91
652,651,308,9.91
769,768,309,22.13
842,801,309,12.97
1293,1332,309,6.29
809,768,309,5.35
916,917,309,1.48
755,756,309,1.48
1207,1206,310,45.99
414,413,310,9.91
1247,1246,311,45.99
805,804,311,9.91
731,730,311,9.91
844,803,311,12.97
1167,1166,311,9.91
996,1036,311,2.45
1086,1125,311,2.52
634,594,311,3.42
1332,1331,313,27.28
1466,1465,313,9.91
808,767,313,5.35
1469,1509,313,2.45
1291,1330,313,6.29
1246,1245,314,45.99
531,530,314,9.91
1381,1380,314,9.91
373,372,314,9.95
1206,1205,315,22.13
1290,1329,315,6.29
1083,1122,315,3.2
571,570,315,9.91
1085,1124,315,2.52
730,729,316,22.13
1166,1165,316,22.13
336,335,316,10.25
916,877,316,1.85
755,716,316,1.85
456,455,317,9.91
1245,1244,317,45.99
1082,1121,317,3.2
1329,1328,318,45.99
1465,1464,318,22.13
767,766,318,22.13
691,690,318,9.91
807,766,318,5.35
611,610,318,9.91
1312,1353,318,1.61
1421,1420,319,9.91
491,490,319,9.91
651,650,319,9.91
1084,1123,319,2.52
1205,1204,320,22.13
1328,1327,321,45.99
729,728,321,22.13
1244,1243,321,27.28
413,412,321,9.91
1165,1164,321,22.13
803,762,322,12.97
806,765,322,5.35
594,553,322,12.97
1327,1326,324,45.99
1204,1203,324,27.28
1336,1375,324,6.29
762,761,325,45.99
1243,1242,325,27.28
530,529,325,9.91
1380,1379,325,9.91
372,371,325,9.98
1164,1163,325,27.28
1249,1288,325,6.29
728,727,326,22.13
1335,1374,326,6.29
570,569,326,9.91
675,635,326,3.42
335,334,326,10.01
1326,1325,327,45.99
765,764,327,22.13
1338,1377,327,6.29
1288,1287,328,45.99
1203,1202,328,27.28
455,454,328,9.91
1248,1287,328,6.29
1334,1373,328,6.29
1242,1241,329,27.28
1163,1162,329,27.28
1464,1463,329,9.91
690,689,329,9.91
610,609,329,9.91
1420,1419,330,9.91
490,489,330,9.91
650,649,330,9.91
1337,1376,330,6.29
1333,1372,330,6.29
956,997,330,1.61
1287,1286,331,45.99
727,726,331,22.13
1247,1286,331,6.29
1202,1201,332,27.28
764,763,332,22.13
1325,1324,332,22.13
412,411,332,9.91
1372,1371,333,45.99
1162,1161,333,27.28
762,721,333,12.97
553,512,333,12.97
1286,1285,334,45.99
689,688,334,22.13
1246,1285,334,6.29
1392,1432,334,2.45
334,333,336,10.17
371,370,336,9.99
529,528,336,9.91
1379,1378,336,9.91
1330,1369,336,6.29
1371,1370,336,45.99
1331,1370,336,6.29
569,568,337,9.91
1324,1323,337,22.13
1245,1284,337,6.29
1329,1368,338,6.29
688,687,339,22.13
454,453,339,9.91
1463,1462,340,9.91
609,608,340,9.91
1284,1283,341,27.28
489,488,341,9.91
1419,1418,341,9.91
649,648,341,9.91
1328,1367,341,6.29
594,554,341,3.42
1323,1322,341,27.28
1368,1367,341,45.99
687,686,342,45.99
726,725,342,9.91
1462,1461,343,45.99
763,722,343,12.97
411,410,343,9.91
1327,1366,344,6.29
1367,1366,344,45.99
1322,1321,345,27.28
1283,1282,345,27.28
608,607,345,22.13
715,676,345,1.85
1461,1460,346,45.99
648,647,346,22.13
686,685,347,22.13
725,724,347,22.13
333,332,347,9.92
528,527,347,9.91
370,369,347,9.93
1326,1365,347,6.29
1366,1365,347,45.99
1352,1393,347,1.61
568,567,348,9.91
607,606,348,45.99
1153,1154,348,0.74
1282,1281,349,27.28
647,646,349,45.99
685,684,350,45.99
453,452,350,9.91
1365,1364,350,45.99
1427,1467,350,0.97
1373,1412,351,6.29
606,605,351,45.99
335,294,351,4.08
646,645,352,45.99
724,723,352,22.13
488,487,352,9.91
1418,1417,352,9.91
554,513,352,12.97
553,513,352,3.42
684,683,353,45.99
567,566,353,22.13
1372,1411,353,6.29
722,681,354,12.97
410,409,354,9.91
336,295,354,2.95
1364,1363,355,22.13
683,682,356,45.99
635,595,356,3.42
1036,1075,356,3.2
1371,1410,356,6.29
1273,1233,356,1.72
1411,1410,356,45.99
332,331,357,10.25
1460,1459,357,9.91
566,565,358,22.13
527,526,358,9.91
369,368,358,9.94
1509,1548,358,3.2
996,1037,358,1.61
1369,1408,359,6.29
1410,1409,359,45.99
1370,1409,359,6.29
1363,1362,360,22.13
452,451,361,1.86
1461,1500,361,37.36
1462,1501,361,37.36
1368,1407,361,37.36
1367,1406,361,37.36
684,643,362,6.21
1373,1413,362,12.21
1465,1504,362,12.05
1365,1404,362,37.36
1366,1405,362,37.36
1412,1451,363,37.36
1411,1450,363,37.36
1408,1447,364,37.36
1037,1076,364,37.36
1410,1449,364,37.36
420,459,364,12.98
1501,1540,365,37.36
1407,1446,365,37.36
294,293,365,1.92
1322,1361,365,17.6
1462,1502,365,12.21
1406,1445,365,37.36
1375,1414,365,12.05
1413,1452,366,37.36
1405,1444,366,37.36
1393,1433,366,12.21
605,604,366,1.86
1376,1415,366,12.05
419,458,366,12.98
1451,1490,367,37.36
513,472,367,6.21
957,958,367,3.4
1450,1489,367,37.36
418,457,367,12.98
643,642,368,16.78
1408,1448,368,12.21
1409,1448,368,17.6
1037,1077,368,12.21
369,408,368,18.38
756,757,368,3.4
917,918,368,3.4
675,636,368,3.06
1447,1486,368,37.36
1502,1541,369,37.36
368,407,369,16.36
1362,1401,369,17.6
1464,1503,369,12.98
1466,1505,369,12.98
1446,1485,369,37.36
1445,1484,369,37.36
1467,1506,370,12.05
1418,1457,370,12.98
411,450,370,12.98
1419,1458,370,12.98
554,514,370,3.68
1377,1416,370,12.98
1509,1549,370,4.34
1364,1403,370,12.05
1470,1511,370,5.19
1489,1528,371,37.36
1413,1453,371,12.21
1548,1587,371,12.98
1459,1498,371,12.98
409,448,371,12.98
1417,1456,371,12.98
1460,1499,371,12.98
410,449,371,12.98
716,717,371,3.4
957,998,371,5.19
1363,1402,371,12.05
1486,1525,372,37.36
1448,1487,372,37.36
1077,1116,372,37.36
1451,1491,372,12.21
1500,1539,372,12.98
487,486,372,1.86
756,797,372,5.19
1503,1542,373,37.36
1489,1488,373,16.78
1449,1488,373,17.6
1504,1543,373,12.98
1541,1580,373,37.36
1416,1455,374,37.36
642,641,374,16.78
1404,1443,374,12.05
1076,1115,375,12.98
565,564,375,3.88
526,525,375,3.88
1453,1492,375,37.36
1444,1483,375,17.6
1525,1564,376,37.36
1489,1529,376,12.21
1490,1529,376,17.6
1540,1579,376,12.98
1487,1526,376,37.36
917,878,376,3.06
1153,1194,376,1.73
1543,1582,377,37.36
1587,1586,377,16.78
1542,1581,377,37.36
1077,1117,377,12.21
594,555,377,3.06
1455,1494,378,37.36
1443,1482,378,37.36
1525,1524,378,16.78
1415,1454,378,12.05
1492,1531,379,37.36
1483,1522,379,37.36
1549,1588,379,17.6
408,447,379,12.98
1511,1550,379,17.6
1443,1442,380,16.78
998,1038,380,12.21
407,446,380,12.98
1528,1567,380,17.6
1453,1493,380,12.21
513,473,380,3.68
716,677,380,3.06
1491,1530,381,17.6
1525,1565,381,12.21
1506,1545,381,12.98
1458,1497,381,12.98
1505,1544,381,12.05
1484,1523,381,12.05
1487,1527,381,12.21
1494,1533,382,37.36
1524,1563,382,37.36
1564,1563,382,16.78
1543,1583,382,12.21
1498,1537,382,12.98
1499,1538,382,12.98
1402,1441,382,12.98
1457,1496,382,12.05
338,297,382,0.35
1522,1561,383,37.36
1586,1585,383,16.78
1455,1495,383,12.21
1116,1155,383,12.98
1539,1578,383,12.98
1456,1495,383,12.05
1492,1532,384,12.21
1393,1394,384,3.4
1497,1536,385,37.36
1523,1562,385,37.36
1522,1521,385,16.78
1529,1568,385,17.6
643,602,385,6.21
1537,1576,386,37.36
564,603,386,12.98
635,596,386,3.06
1495,1534,387,37.36
1494,1534,387,12.21
1037,1078,387,5.19
1550,1589,388,17.6
1117,1156,388,12.98
1536,1575,389,37.36
1527,1566,390,17.6
472,431,390,6.21
1530,1569,390,17.6
1536,1535,391,16.78
1533,1573,391,12.21
1537,1577,391,12.21
1442,1481,391,12.98
446,485,391,12.98
602,601,391,16.78
642,601,391,6.21
1545,1584,393,12.05
431,470,394,37.36
1433,1474,394,5.19
1511,1551,394,4.34
958,999,395,5.19
472,432,395,3.68
554,515,395,3.06
431,430,396,16.78
1078,1118,396,12.21
1077,1118,396,5.19
757,798,396,5.19
918,959,396,5.19
1156,1195,397,17.6
514,474,398,3.68
757,758,398,3.4
918,919,398,3.4
636,637,398,3.4
676,637,398,3.06
1587,1547,399,3.68
998,1039,399,5.19
430,469,400,37.36
798,837,400,37.36
1194,1234,400,4.34
717,718,401,3.4
430,429,402,16.78
1535,1574,402,12.98
1551,1590,403,17.6
485,524,403,12.05
1474,1513,403,17.6
1550,1590,403,4.34
1313,1314,404,1.12
595,556,404,3.06
798,838,405,12.21
340,299,406,0.34
524,563,407,37.36
1118,1157,407,12.98
1038,1079,408,5.19
473,433,408,3.68
1039,1079,408,12.21
602,561,408,6.21
1234,1274,409,12.21
524,523,409,16.78
603,562,409,6.21
1273,1274,409,1.12
677,678,410,3.4
337,296,411,0.39
1513,1552,412,17.6
1156,1196,412,4.34
431,390,413,6.21
523,522,415,16.78
1078,1119,415,5.19
918,879,415,3.06
636,597,415,3.06
339,298,416,0.35
485,484,417,3.88
514,475,417,3.06
432,391,418,6.21
1551,1591,418,4.34
431,391,418,3.68
1474,1514,418,4.34
1119,1158,419,37.36
1513,1512,420,6.25
1196,1235,421,12.05
1195,1235,421,4.12
522,521,421,20.77
432,392,422,5.39
999,1040,422,6.57
407,406,422,3.33
798,839,423,6.57
959,1000,423,6.57
555,516,423,4.37
1119,1159,424,12.92
474,434,424,5.39
798,799,424,4.65
959,960,424,4.65
524,483,424,9.02
293,292,424,2.89
677,638,425,4.37
1039,1080,425,6.57
1234,1275,426,6.57
758,759,426,4.65
919,920,426,4.65
1513,1553,427,4.12
718,719,428,4.65
446,445,428,3.33
1159,1198,429,29.17
523,482,429,9.02
596,557,429,4.37
433,393,431,5.39
331,330,431,1.3
1553,1592,432,29.17
1159,1199,432,12.92
368,367,432,1.54
1080,1120,433,12.92
1274,1315,433,6.57
1079,1120,433,6.57
522,481,433,9.02
1198,1237,434,29.17
1198,1197,434,20.77
1158,1197,434,9.35
1553,1593,435,12.92
678,679,435,4.65
515,476,435,4.37
1196,1236,436,4.12
1199,1238,437,29.17
1198,1238,437,12.92
475,435,437,5.39
474,435,437,4.37
919,880,437,4.37
637,598,437,4.37
391,350,438,7.33
1119,1160,438,6.57
1237,1276,439,29.17
1199,1239,440,12.92
1315,1355,441,12.92
392,351,441,7.71
1238,1277,442,29.17
1237,1277,442,12.92
556,517,442,4.37
434,394,443,5.39
1514,1554,443,4.12
1239,1278,445,29.17
1238,1278,445,12.92
482,441,445,9.02
392,352,445,4.42
1160,1200,446,12.92
1159,1200,446,6.57
799,840,446,6.57
799,800,446,4.65
406,405,446,4.27
678,639,446,4.37
1277,1316,447,29.17
1276,1316,447,12.92
1239,1279,448,12.92
482,442,448,5.39
759,760,448,4.65
1355,1395,449,12.92
1553,1594,449,6.57
597,558,449,4.37
1278,1317,450,29.17
1277,1317,450,12.92
719,720,450,4.65
475,436,451,4.37
445,444,452,4.27
1199,1240,454,6.57
1200,1240,454,12.92
1317,1356,455,29.17
1315,1356,455,6.57
1279,1319,456,12.92
435,395,456,5.39
516,477,456,4.37
679,680,457,4.65
1317,1357,458,12.92
638,599,458,4.37
394,353,461,8.29
1240,1280,462,12.92
1239,1280,462,6.57
482,443,462,4.37
1394,1435,462,1.92
1357,1396,463,29.17
1356,1396,463,12.92
1355,1396,463,6.57
292,291,463,2.59
1319,1359,464,12.92
394,354,464,4.83
517,518,464,4.65
1554,1595,465,6.57
1554,1555,465,4.65
1357,1397,466,12.92
639,640,468,4.65
352,311,468,6.27
679,640,468,4.37
476,437,468,4.37
1359,1398,469,29.17
1280,1320,470,12.92
1279,1320,470,6.57
435,396,470,4.37
598,559,470,4.37
1474,1515,471,1.92
1396,1436,471,12.92
1397,1436,471,29.17
1359,1399,472,12.92
352,312,474,3.47
1474,1475,474,1.33
1397,1437,474,12.92
1398,1437,474,29.17
517,478,475,4.37
1399,1438,477,29.17
395,355,477,4.82
405,404,477,3.33
1398,1438,477,12.92
1319,1360,478,6.57
1320,1360,478,12.92
1437,1476,479,29.17
1436,1476,479,12.92
639,600,479,4.37
