1053,1094,197,0.68
970,929,197,1.37
971,930,198,1.37
969,928,199,1.37
928,927,204,21.02
972,931,205,1.37
1249,1290,206,0.68
927,926,209,21.02
926,925,214,21.02
1445,1485,215,1.28
1483,1523,216,1.28
925,924,219,21.02
1288,1329,223,0.68
924,923,224,21.02
923,922,229,21.02
922,921,232,36.27
973,932,234,1.37
1368,1408,235,1.28
1523,1562,242,5.05
1013,974,246,0.77
1210,1251,249,0.82
1407,1447,253,1.43
1133,1134,259,0.68
1093,1134,259,0.82
1446,1486,270,1.43
922,881,272,3.7
1485,1524,274,1.95
1133,1174,278,0.82
1290,1330,280,1.43
1328,1369,280,0.82
1523,1563,289,1.43
929,888,299,1.42
1486,1525,299,5.05
930,889,300,1.42
928,887,301,0.75
1408,1448,303,3.28
922,882,308,1.95
1251,1291,309,3.28
1525,1564,311,12.89
1447,1487,311,3.28
927,886,311,0.75
931,890,312,0.75
1486,1526,318,3.28
926,885,320,0.75
1173,1214,320,1.69
1330,1370,322,3.28
1369,1409,322,3.28
1368,1409,322,1.69
1014,1015,323,1.3
1054,1055,324,1.3
925,884,329,0.75
1094,1095,329,1.3
1525,1565,331,3.28
884,883,334,22.35
1448,1488,334,3.28
1094,1135,338,1.69
1291,1331,340,3.28
882,841,340,4.44
1487,1527,342,3.28
1014,975,346,1.35
973,933,350,0.32
1251,1252,351,1.3
1370,1410,353,3.28
1408,1449,354,1.69
882,842,360,1.95
1251,1292,360,1.69
884,843,361,5.82
932,891,363,1.29
1134,1175,366,1.2
1331,1371,378,2.02
1174,1215,379,1.2
884,844,381,1.95
842,801,385,5.82
843,802,386,5.82
1527,1566,391,2.23
1448,1489,398,1.2
1410,1450,399,2.02
844,803,406,5.82
1291,1332,407,1.2
1487,1528,410,1.2
1370,1411,429,0.69
889,848,429,2.28
888,847,429,2.28
887,846,430,2.28
803,762,432,5.07
890,849,433,2.28
762,761,435,48.6
844,804,438,1.35
846,845,439,12.34
933,892,446,2.28
891,850,450,2.28
762,721,460,5.07
1252,1253,465,0.61
1489,1529,471,1.1
1450,1490,473,1.1
1331,1372,473,0.69
803,763,475,1.35
