948,909,116,3.52
665,624,117,31.3
662,621,118,8.09
1148,1149,119,1.97
707,667,120,11.61
666,625,121,38.79
702,661,121,11.44
741,700,121,11.44
1069,1070,122,1.35
939,898,123,11.44
667,626,124,38.79
900,859,124,11.44
1187,1227,124,1.46
625,584,125,38.79
938,897,125,11.44
820,779,125,11.44
701,660,126,11.44
780,739,126,11.44
899,858,126,11.44
1030,989,126,11.44
860,819,126,11.44
978,937,126,11.44
827,788,127,2.12
626,585,128,38.79
740,699,128,11.44
584,543,129,38.79
948,949,129,1.35
621,580,130,12.8
624,623,130,8.76
909,869,130,5.74
585,544,132,38.79
661,620,133,12.8
623,582,134,38.79
700,659,134,11.44
544,503,136,38.79
898,857,136,11.44
859,818,137,11.44
779,738,138,11.44
897,856,138,11.44
667,627,138,5.74
660,619,139,11.44
739,698,139,11.44
858,817,139,11.44
819,778,139,11.44
937,896,139,11.44
503,462,140,38.79
543,542,141,8.76
699,658,141,11.44
627,586,142,38.79
623,622,142,8.76
626,586,142,5.74
787,748,142,2.12
580,539,143,11.44
462,421,144,38.79
586,545,146,38.79
620,579,146,11.44
585,545,146,5.74
582,541,147,11.44
659,618,147,11.44
869,829,148,5.74
857,816,149,11.44
545,504,150,38.79
818,777,150,11.44
544,504,150,5.74
1142,1141,150,0.93
738,697,151,11.44
856,815,151,11.44
462,461,152,8.76
619,578,152,11.44
698,657,152,11.44
817,776,152,11.44
778,737,152,11.44
896,855,152,11.44
504,463,154,38.79
658,617,154,11.44
503,463,154,5.74
622,581,155,11.44
461,420,156,38.79
421,380,156,12.8
627,587,156,5.74
747,708,157,2.12
1109,1110,157,1.35
463,422,158,38.79
462,422,158,5.74
579,538,159,11.44
618,577,160,11.44
586,546,160,5.74
587,546,160,38.79
816,775,162,11.44
777,736,163,11.44
1141,1100,163,11.44
697,656,164,11.44
815,774,164,11.44
545,505,164,5.74
546,505,164,38.79
578,537,165,11.44
657,616,165,11.44
776,735,165,11.44
737,696,165,11.44
855,814,165,11.44
829,789,166,5.74
1187,1228,166,1.2
617,576,167,11.44
581,540,168,11.44
504,464,168,5.74
505,464,168,38.79
1148,1189,168,1.2
420,379,169,11.44
380,339,169,11.25
422,381,171,11.44
538,497,172,11.44
463,423,172,5.74
707,668,172,2.12
577,536,173,11.44
587,547,174,5.74
775,734,175,11.44
736,695,176,11.44
1100,1059,176,11.44
656,615,177,11.44
774,733,177,11.44
547,506,178,38.79
537,496,178,11.44
616,575,178,11.44
735,694,178,11.44
696,655,178,11.44
814,773,178,11.44
546,506,178,5.74
1227,1266,179,2.58
576,535,180,11.44
909,870,181,2.33
505,465,182,4.72
1184,1183,183,3.14
789,749,185,4.72
667,628,187,2.33
909,910,187,1.73
379,338,188,2.47
1227,1267,188,2.41
1070,1031,189,2.33
339,298,190,2.77
1225,1224,190,3.14
1019,1018,190,3.14
465,424,190,18.56
423,382,191,3.88
1149,1150,191,1.73
1070,1071,193,1.73
978,977,193,3.14
547,507,194,4.72
381,340,194,3.14
869,830,196,2.33
937,936,197,3.14
424,383,198,18.56
506,466,199,4.72
949,950,199,1.73
497,456,200,2.55
896,895,200,3.14
627,588,203,2.33
855,854,204,3.14
1141,1140,204,3.14
465,425,204,4.72
536,495,205,2.55
420,419,205,3.14
749,709,207,4.72
1100,1099,207,3.14
748,709,207,2.33
814,813,208,3.14
379,378,210,3.05
1059,1058,211,3.14
1188,1229,211,1.75
298,297,212,4.75
535,534,212,3.14
1266,1265,212,3.14
575,574,212,3.14
694,693,212,3.14
655,654,212,3.14
615,614,212,3.14
733,732,212,3.14
829,790,212,2.33
773,772,212,3.14
338,337,212,4.35
1228,1268,214,2.41
1183,1182,215,3.14
507,467,216,4.72
1267,1306,217,5.05
587,548,219,2.33
708,669,220,2.33
1149,1190,220,1.75
466,426,221,4.72
1224,1223,222,3.14
1018,1017,222,3.14
1070,1111,222,1.75
733,692,223,2.55
977,976,225,3.14
298,257,225,4.14
496,455,227,2.55
694,653,227,2.55
949,990,227,1.75
789,750,229,2.33
936,935,229,3.14
1267,1307,230,2.41
895,894,232,3.14
378,377,232,4.59
337,336,234,4.63
1140,1139,236,3.14
854,853,236,3.14
535,494,236,2.55
419,418,237,3.14
297,296,239,3.74
1099,1098,239,3.14
870,871,240,1.73
813,812,240,3.14
870,831,242,3.02
1058,1057,243,3.12
534,533,244,3.12
1265,1264,244,3.12
574,573,244,3.12
614,613,244,3.12
910,911,244,2.23
732,731,244,3.12
772,771,244,3.12
749,710,245,3.02
1182,1181,247,3.12
1306,1305,249,3.12
1071,1072,249,2.23
377,376,250,5.61
257,256,250,4.23
1228,1269,250,2.22
340,299,251,3.07
1189,1230,251,2.22
1071,1032,251,3.02
456,415,252,3.33
830,791,253,3.02
1268,1308,253,2.99
336,335,254,4.78
1017,1016,254,3.12
1223,1222,254,3.12
950,951,254,2.23
692,691,255,3.12
495,454,256,3.33
976,975,258,3.12
653,652,260,3.12
257,216,261,4.43
935,934,262,3.12
534,493,262,3.33
296,295,263,4.25
336,295,263,4.79
894,893,265,3.12
790,751,266,3.02
1071,1112,267,2.22
1139,1138,269,3.12
853,852,269,3.12
376,375,270,5.14
418,417,270,3.12
692,651,270,3.33
296,255,271,4.46
1098,1097,272,3.12
950,991,272,2.22
335,334,273,5.27
455,414,273,3.33
812,811,273,3.12
653,612,273,3.33
1057,1056,276,3.12
1308,1347,277,5.9
731,730,277,3.12
1264,1263,277,3.12
771,770,277,3.12
533,532,277,3.12
573,572,277,3.12
750,711,279,3.02
256,215,280,4.74
1181,1180,280,3.12
494,453,280,3.33
295,294,281,5.69
335,294,281,5.43
1305,1304,282,3.12
1229,1270,282,2.22
1269,1309,284,2.99
298,258,284,1.26
1268,1309,284,2.22
299,258,284,4.33
871,872,285,2.23
1222,1221,287,3.12
1016,1015,287,3.12
1308,1348,287,2.99
731,690,287,3.33
831,832,287,2.23
871,832,287,3.02
533,492,287,3.33
295,254,288,5.76
911,912,289,2.23
831,792,289,3.02
375,374,290,5.12
975,974,291,3.12
334,333,293,5.23
377,416,293,2.17
216,175,294,4.42
934,933,295,3.12
1230,1231,296,2.23
852,851,298,3.46
691,650,298,3.33
1230,1191,298,3.02
893,892,298,3.12
454,413,299,3.33
951,952,299,2.23
334,293,300,5.38
255,214,300,5.05
791,752,300,3.02
1032,992,303,8.8
752,712,304,25.31
751,712,304,10.62
497,457,304,10.25
257,217,305,8.67
652,611,306,1.46
340,300,307,8.03
712,672,308,25.31
1138,1137,308,0.44
216,176,308,8.32
711,672,308,10.62
299,259,308,8.08
413,373,310,10.25
650,610,310,10.25
832,793,310,10.62
872,833,310,10.62
258,218,310,8.89
492,452,310,10.25
912,873,311,10.62
1230,1271,311,3.05
1269,1310,311,3.05
792,753,311,10.62
293,253,312,8.75
214,174,312,8.89
175,135,312,8.36
1308,1349,313,3.05
752,713,314,10.62
952,913,314,10.62
611,571,316,10.25
217,177,317,8.94
713,673,318,25.31
712,673,318,10.62
610,570,320,10.25
176,136,320,8.96
452,412,320,10.25
218,178,321,9.15
259,219,321,8.13
300,260,321,7.33
952,953,321,4.68
1191,1151,321,4.79
673,633,322,25.31
672,633,322,10.62
253,213,324,8.99
174,134,324,8.94
135,95,324,8.59
833,794,324,10.62
793,754,324,10.62
873,834,325,10.62
753,714,325,10.62
633,593,326,25.31
571,531,326,10.25
177,137,328,9.53
713,674,328,10.62
913,874,328,10.62
570,530,330,10.25
412,372,330,10.25
1097,1096,330,0.44
673,634,332,10.62
674,634,332,25.31
1310,1311,333,4.68
633,592,334,12.21
219,179,334,8.2
260,220,335,7.39
953,914,335,10.62
1349,1350,335,4.68
1309,1350,335,3.05
634,594,336,25.31
531,491,336,10.25
213,173,336,8.88
134,94,336,8.55
633,594,336,10.62
730,729,337,0.56
811,810,337,0.44
794,755,338,10.62
730,689,338,1.58
1032,993,338,2.78
754,715,338,10.62
714,675,339,10.62
834,795,339,10.62
530,490,340,10.25
594,554,340,25.31
874,835,342,10.62
674,635,342,10.62
1112,1073,342,2.78
953,954,343,4.68
372,332,344,7.28
373,332,344,4.21
554,514,344,25.31
491,451,346,10.25
634,595,346,10.62
635,595,346,25.31
333,292,346,2.55
173,133,347,9.87
94,54,347,9.81
1311,1272,347,10.62
593,553,347,4.79
514,474,348,25.31
220,180,349,7.4
914,875,349,10.62
490,450,350,10.25
594,555,350,10.62
1231,1192,350,2.78
595,555,350,25.31
340,301,350,2.43
553,513,351,25.31
1349,1389,351,2.7
474,434,352,25.31
1073,1033,352,10.25
755,716,352,10.62
715,676,352,10.62
300,261,352,3.17
675,636,353,10.62
555,515,354,25.31
554,515,354,10.62
592,552,355,4.79
1311,1312,355,4.68
513,473,355,25.31
434,394,356,25.31
292,252,356,10.59
835,796,356,10.62
635,596,356,10.62
451,411,356,10.25
954,915,357,10.62
914,915,357,4.68
1350,1351,357,4.68
261,221,357,22.42
515,475,358,25.31
133,93,358,9.64
514,475,358,10.62
1349,1388,358,3.17
1056,1055,358,0.44
689,649,359,4.79
553,512,359,12.21
1272,1232,359,8.8
473,433,359,25.31
596,556,360,25.31
755,756,360,4.68
1349,1390,360,3.05
450,410,360,10.25
595,556,360,10.62
394,354,362,11.36
434,393,362,25.29
1347,1346,362,1.6
1263,1262,362,1.6
513,472,362,25.29
770,769,362,1.6
474,435,364,4.39
372,331,364,8.27
473,432,364,25.29
875,836,366,4.39
835,836,366,2.92
253,212,366,7.13
650,609,366,9.41
433,392,366,25.29
394,353,367,14.94
954,955,368,2.92
472,431,368,25.29
610,569,368,9.41
1180,1179,368,1.6
555,516,369,4.39
213,172,369,7.9
953,994,369,2.63
570,529,369,9.41
412,371,369,9.41
432,391,370,25.29
530,489,371,9.41
490,449,372,9.41
1304,1303,372,1.6
392,351,373,22.08
394,355,373,7.67
434,395,373,4.39
716,677,373,4.39
94,53,373,8.25
676,637,373,4.39
431,390,374,25.29
450,409,374,9.41
331,290,375,13.73
649,608,375,9.41
411,370,375,9.41
1055,1014,375,9.41
431,430,376,13.02
392,352,376,10.76
54,13,376,8.02
410,369,376,9.41
636,597,376,4.39
875,876,377,2.92
252,211,378,7.72
515,476,378,4.39
292,251,378,7.02
332,291,378,6.83
391,350,379,17.62
1014,973,381,25.29
355,314,381,18.21
93,52,381,6.66
1312,1273,381,4.39
133,132,381,4.6
173,132,381,4.92
1221,1220,381,1.6
355,315,382,11.45
609,568,382,9.41
716,717,382,2.92
1389,1428,382,5.21
729,688,382,4.79
1112,1113,382,0.69
1014,1013,383,13.02
93,92,383,4.43
596,557,383,4.39
689,648,383,4.79
1311,1352,383,2.63
371,330,384,10.02
569,528,384,9.41
212,171,384,8.15
430,429,384,13.02
353,312,384,8.63
529,488,385,9.41
1389,1429,385,3.15
1350,1391,385,2.63
290,249,386,13.33
352,311,386,14.62
354,313,386,6.02
291,250,387,16.73
489,448,387,9.41
1312,1313,387,2.92
370,329,388,11.65
449,408,388,9.41
475,436,388,4.39
369,328,389,11.38
395,396,389,6.42
1013,972,389,25.29
933,932,389,1.75
315,274,390,19.53
251,210,390,12.01
915,916,390,2.92
409,368,390,9.41
315,275,391,11.3
395,356,391,8.05
1013,1012,391,13.02
313,272,392,23.68
1390,1430,392,3.15
769,728,392,4.79
211,170,393,9.88
556,517,393,4.39
249,208,395,16.08
330,289,395,13.59
311,270,395,16.24
355,316,395,6.56
756,757,395,2.92
954,995,395,2.63
851,850,395,1.75
892,891,395,1.75
313,273,396,10.3
431,470,396,5.21
1012,971,397,25.29
328,287,398,16.65
250,209,398,13.26
568,527,398,9.41
1428,1387,398,9.41
172,131,398,5
1012,1011,399,13.02
210,169,399,16.83
329,288,399,13.91
528,487,400,9.41
429,388,400,9.41
488,447,401,9.41
132,91,401,7.12
272,232,402,10.38
272,271,402,10.8
516,477,402,4.39
448,407,403,9.41
1014,1053,403,5.21
955,956,403,2.92
1192,1152,403,1.22
92,51,404,7.03
408,367,404,9.41
430,469,404,5.21
287,246,405,20.27
209,168,405,21.5
273,233,405,11.48
272,231,405,11.48
608,567,405,4.79
368,327,405,10
1011,970,405,25.29
169,128,406,21.17
288,247,406,20.97
170,129,406,11.18
315,276,406,6.12
637,598,406,4.39
677,638,406,4.39
1014,1054,407,3.15
1011,1010,407,13.02
1096,1095,408,1.75
677,678,408,2.92
208,167,409,10.69
1312,1353,409,2.63
1137,1136,409,1.6
597,558,409,4.39
289,248,410,9.91
396,357,410,6.76
396,397,410,4.91
810,809,410,1.75
476,437,411,4.39
1013,1052,411,5.21
1351,1392,411,2.63
1053,1052,411,13.02
688,647,412,4.79
1010,969,413,25.29
128,87,413,21.2
247,206,413,21.39
129,88,413,21.47
246,205,413,19.2
171,130,413,5
648,607,413,4.79
168,127,414,16.38
233,193,414,11.46
233,192,414,15.81
527,486,414,9.41
756,797,414,2.63
1390,1431,414,2.63
1010,1009,415,13.02
327,286,416,13.21
487,446,416,9.41
273,234,416,7.24
447,406,417,9.41
1429,1469,417,3.15
717,718,417,2.92
647,606,418,25.29
607,566,419,25.29
357,317,419,11.34
407,366,419,9.41
131,90,419,7.03
1012,1051,419,5.21
972,931,419,4.79
205,164,420,21.33
647,646,420,13.02
769,768,420,1.75
367,326,420,9.28
558,518,420,9.79
1273,1233,421,1.15
728,687,422,3.7
1346,1345,422,4.47
1262,1261,422,4.47
606,605,423,26.79
646,645,424,26.79
1051,1050,424,26.79
1179,1178,424,4.47
193,152,424,15.08
955,996,425,1.14
687,686,426,26.79
728,727,426,8.96
1303,1302,426,4.47
206,165,427,1.37
232,191,427,1.71
1387,1386,427,8.96
850,849,427,8.96
891,890,427,8.96
1050,1049,428,26.79
606,565,428,12
1430,1470,428,1.67
916,877,428,1.41
193,153,428,4.35
167,166,429,5.46
1095,1094,429,8.96
1428,1427,429,4.47
1220,1219,429,4.47
971,930,429,3.7
969,968,430,8.96
809,808,430,8.96
1136,1135,430,8.96
406,405,431,8.96
1009,1008,431,8.96
276,235,431,5.15
1049,1048,432,26.79
768,767,432,8.96
208,207,432,6.54
916,917,432,1.08
1094,1093,433,26.79
127,126,434,6.39
234,194,434,4.21
1053,1092,434,3.97
527,526,435,4.47
645,604,436,12
1048,1047,436,26.79
90,89,437,6.03
357,358,437,2.41
517,478,437,1.41
366,365,437,5.76
1092,1091,438,26.79
686,685,438,8.96
727,726,438,8.96
246,245,438,5.01
849,848,439,8.96
890,889,439,8.96
970,929,439,3.7
565,564,440,8.96
1427,1426,441,8.96
446,445,441,4.47
486,485,441,4.47
357,318,441,3.07
1091,1090,442,26.79
685,684,442,26.79
968,967,442,8.96
808,807,442,8.96
286,285,442,4.58
205,204,442,4.48
1135,1134,442,8.96
326,325,443,4.42
164,163,443,4.37
152,151,443,5.3
767,766,444,8.96
1048,1007,444,12
1345,1344,445,4.47
317,277,445,3.61
1261,1260,445,4.47
1090,1089,446,26.79
684,683,446,26.79
1134,1133,446,26.79
757,758,446,1.08
526,525,447,8.96
1178,1177,447,4.47
1302,1301,449,4.47
683,682,450,26.79
1386,1385,450,4.47
969,928,450,3.7
1089,1088,450,26.79
1133,1132,450,26.79
848,847,451,8.96
889,888,451,8.96
1219,1218,452,4.47
445,444,453,8.96
485,484,453,8.96
87,46,453,2.41
682,681,454,26.79
1132,1131,454,26.79
684,643,454,12
807,806,454,8.96
405,404,454,4.47
1088,1087,454,26.79
357,398,455,2.53
277,236,456,13.95
126,125,457,4.46
643,642,458,26.79
683,642,458,12
1177,1176,459,8.96
194,154,459,4.12
604,603,459,4.47
365,364,460,4.37
1352,1393,460,1.14
245,244,460,4.58
726,725,461,4.47
996,1035,461,3.97
642,641,462,26.79
682,641,462,12
928,927,462,8.96
325,324,462,5.32
603,602,463,26.79
888,887,463,8.96
564,563,463,4.47
204,203,463,4.96
1218,1217,464,8.96
1426,1425,464,4.47
1392,1432,464,1.67
1470,1509,464,3.97
1391,1432,464,1.14
318,278,464,4.42
444,443,465,8.96
967,966,465,4.47
477,438,465,1.41
285,284,465,4.37
163,162,465,4.74
806,805,466,8.96
236,195,466,14.51
1087,1086,466,8.96
602,601,467,26.79
563,562,467,26.79
766,765,467,4.47
1007,1006,467,4.47
565,524,467,3.7
956,957,467,1.08
1260,1259,468,4.47
1344,1343,468,4.47
1035,1034,469,12.52
154,113,470,13.73
562,561,471,26.79
524,523,471,26.79
1176,1175,471,8.96
1301,1300,472,4.47
725,724,473,8.96
1385,1384,473,4.47
277,237,473,3.62
927,926,474,8.96
847,846,474,4.47
1091,1130,474,3.97
523,522,475,26.79
563,522,475,12
887,886,475,8.96
638,639,475,1.08
598,599,475,1.08
1217,1216,476,8.96
484,483,476,4.47
46,45,476,4.47
966,965,477,8.96
404,403,477,4.47
1086,1085,478,8.96
1090,1129,478,3.97
684,723,478,3.97
1134,1173,478,3.97
598,559,478,1.41
522,521,479,26.79
562,521,479,12
765,764,479,8.96
1006,1005,479,8.96
