968,967,210,10.34
1125,1164,210,12.33
956,997,210,2.23
1345,1384,210,3.63
930,929,210,10.34
1372,1411,211,26.95
1291,1330,211,26.95
376,375,211,3.33
416,455,211,3.63
1373,1412,212,26.95
850,849,212,10.34
1301,1340,212,3.63
1375,1414,213,12.33
413,412,213,2.89
495,494,213,2.89
1344,1383,213,3.63
850,889,214,12.33
1351,1391,214,4.88
890,889,214,10.34
415,454,214,3.63
1371,1370,215,23
1374,1413,215,12.33
1165,1204,215,12.33
1331,1370,215,26.95
1300,1339,215,3.63
1290,1329,216,26.95
1371,1410,216,26.95
1084,1083,216,10.34
1171,1170,216,2.89
1343,1382,216,3.63
1330,1329,216,23
1411,1410,216,23
414,453,217,3.63
1330,1369,217,26.95
594,555,217,1.59
1411,1450,217,26.95
1412,1451,218,26.95
1164,1163,218,12.78
1084,1123,218,12.33
1152,1192,218,2.55
1386,1425,218,3.63
692,731,218,3.63
1299,1338,218,3.63
413,452,219,3.63
1342,1381,219,3.63
513,473,219,2.16
1428,1467,219,3.63
1164,1203,220,15.2
1427,1466,220,12.33
929,928,220,10.34
1410,1409,221,23
1413,1452,221,26.95
1370,1409,221,26.95
1171,1210,221,3.63
675,676,221,1.6
1329,1328,221,23
1450,1449,222,23
1410,1449,222,26.95
849,848,222,10.34
1376,1415,222,12.33
1170,1209,222,26.95
571,570,222,2.89
1369,1368,222,23
1329,1368,222,26.95
1450,1489,223,26.95
1168,1167,223,2.89
1369,1408,223,26.95
1112,1113,223,0.83
1451,1490,224,26.95
1338,1377,224,26.95
849,888,224,12.33
1083,1082,224,12.78
889,888,224,10.34
996,1037,224,2.23
916,877,224,1.59
1204,1243,225,15.2
1414,1453,225,12.33
1328,1327,226,23
1163,1162,226,12.78
1123,1122,226,12.78
1083,1122,226,15.2
1311,1312,226,1.6
1328,1367,227,26.95
1210,1249,227,26.95
1339,1378,227,12.33
691,690,227,2.89
571,610,227,3.63
1368,1367,227,23
1489,1488,228,23
1408,1407,228,23
1203,1202,228,12.78
1209,1248,228,26.95
1163,1202,228,15.2
1469,1509,228,4.88
1168,1207,228,3.63
1036,1076,228,2.55
1368,1407,228,26.95
1489,1528,229,26.95
1408,1447,229,26.95
1426,1465,229,3.63
1203,1242,230,15.2
1449,1448,230,12.78
472,431,230,4.54
928,927,230,10.34
1430,1470,230,4.88
1327,1326,231,23
1453,1492,231,26.95
1452,1491,231,15.2
1467,1506,231,12.33
812,811,231,2.89
772,771,231,2.89
1311,1352,231,2.23
1327,1366,232,26.95
848,847,232,10.34
1082,1081,232,12.78
1385,1424,232,3.63
691,730,232,3.63
1367,1366,232,23
1248,1247,233,23
1207,1206,233,23
1407,1406,233,23
1249,1288,233,26.95
1367,1406,233,26.95
1248,1287,234,26.95
1207,1246,234,26.95
1407,1446,234,26.95
1162,1161,234,12.78
1122,1121,234,12.78
1490,1529,234,15.2
888,887,234,10.34
1415,1454,234,12.33
848,887,234,12.33
1447,1446,234,23
1082,1121,234,15.2
431,430,235,23
1447,1486,235,26.95
1391,1431,235,4.88
1243,1282,235,15.2
431,470,236,26.95
1202,1201,236,12.78
1162,1201,236,15.2
611,650,236,3.63
1326,1325,236,23
635,636,236,1.6
1488,1487,236,12.78
1448,1487,236,26.95
1492,1531,237,26.95
1326,1365,237,26.95
1366,1365,237,23
1528,1527,237,12.78
1242,1241,238,12.78
1509,1548,238,15.2
1202,1241,238,15.2
1007,1006,238,2.89
1075,1114,238,3.63
1366,1405,238,26.95
1406,1405,238,23
1287,1286,239,23
1246,1245,239,23
1247,1286,239,26.95
1378,1417,239,12.33
1465,1464,239,10.34
1406,1445,239,26.95
1528,1567,239,15.2
1446,1445,239,23
1486,1485,240,23
430,429,240,23
1246,1285,240,26.95
1454,1493,240,26.95
1242,1281,240,15.2
927,926,240,10.34
1446,1485,240,26.95
1486,1525,241,6.73
430,469,241,6.73
338,337,241,5.2
1126,1166,241,0.88
1491,1530,242,2.62
473,432,242,32.52
375,374,242,7.07
514,474,242,8.2
472,432,242,8.2
1365,1364,242,23.94
431,390,243,32.52
730,729,243,7.36
1405,1404,243,23.94
531,530,243,3.06
1112,1153,243,1
1445,1444,244,23.94
1246,1205,244,32.52
1206,1205,244,7.36
1245,1244,244,23.94
1465,1504,244,1.76
1311,1272,244,3.82
1086,1045,244,10.97
1365,1324,244,32.52
967,966,245,3.06
1487,1526,245,6.73
554,515,245,3.82
851,810,245,10.97
1525,1484,246,32.52
1525,1524,246,23.94
887,886,246,7.36
1083,1042,246,15.42
1085,1044,246,10.97
1231,1232,246,1.03
1037,1077,247,3.47
432,391,247,32.52
473,433,247,8.2
474,433,247,32.52
1082,1041,247,15.42
850,809,247,10.97
534,493,247,5.62
412,411,248,3.06
1084,1043,248,10.97
595,596,248,2.72
849,808,249,10.97
1567,1566,249,10.59
848,807,250,10.97
377,336,250,6.85
1524,1483,251,32.52
1524,1523,251,23.94
1006,1005,251,7.36
391,350,252,29.67
887,846,252,10.97
730,689,252,10.97
433,392,252,32.52
756,757,252,2.72
1006,965,253,10.97
452,451,253,3.06
1381,1380,253,3.06
926,885,253,10.97
957,958,253,2.72
376,335,253,8.64
1325,1284,253,10.97
1444,1403,254,15.42
1444,1443,254,10.59
926,925,254,7.36
1351,1392,254,2.64
414,373,254,5.62
533,492,254,5.62
340,299,254,5.4
474,434,255,8.2
375,334,255,8.63
1364,1323,255,10.97
1523,1482,256,32.52
1523,1522,256,23.94
1483,1442,256,32.52
1483,1482,256,23.94
391,351,256,11.34
1042,1001,256,15.42
570,569,256,3.06
1364,1363,256,7.36
729,688,256,10.97
1404,1363,256,10.97
1324,1283,257,10.97
1492,1532,257,3.47
729,728,257,7.36
338,297,257,7.72
595,556,257,3.82
1045,1004,257,10.97
1043,1002,258,15.42
515,475,258,8.2
810,769,258,10.97
756,797,258,2.64
339,298,258,6.18
1443,1402,259,32.52
1044,1003,259,10.97
917,918,259,2.72
716,717,259,2.72
957,998,259,2.64
337,296,259,8.12
434,393,260,32.52
809,768,260,10.97
1529,1568,260,2.62
433,393,260,8.2
532,491,260,5.62
1522,1481,261,32.52
1522,1521,261,23.94
1454,1494,261,3.47
610,609,261,3.06
413,372,261,5.62
808,767,262,10.97
374,333,262,7.42
392,352,263,9.29
807,766,263,10.97
1566,1565,263,7.36
1525,1564,263,6.73
531,490,263,5.62
1005,964,264,10.97
807,806,264,7.36
412,371,264,5.62
917,878,264,3.82
716,677,264,3.82
570,529,264,5.62
1323,1322,265,10.59
1282,1321,265,2.62
1506,1505,265,3.06
689,648,265,10.97
690,649,265,5.62
771,770,265,3.06
811,770,265,5.62
885,844,266,10.97
965,924,266,10.97
429,388,266,5.62
1464,1423,266,5.62
1424,1423,266,3.06
885,884,267,7.36
925,884,267,10.97
1403,1362,267,10.97
1564,1563,268,23.94
1002,961,268,15.42
434,394,268,8.2
1524,1563,268,6.73
1037,1038,268,2.72
336,295,268,7.89
555,516,268,3.82
1482,1441,269,10.97
688,647,269,10.97
352,311,269,26.19
1077,1116,269,6.73
530,489,269,5.62
1312,1313,269,2.72
1004,963,270,10.97
688,687,270,7.36
335,294,270,8.52
1504,1463,270,5.62
728,687,270,10.97
676,637,270,3.82
844,803,271,32.52
844,843,271,23.94
475,435,271,8.2
352,312,271,13.33
1548,1547,271,3.06
728,727,271,7.36
884,883,272,23.94
886,845,272,5.62
1417,1416,272,3.06
1352,1353,272,2.72
1312,1273,272,3.82
1391,1432,272,2.64
1563,1562,273,23.94
334,293,273,8.07
1523,1562,273,6.73
647,606,274,32.52
647,646,274,23.94
394,353,274,27.27
299,258,274,7.16
411,370,274,5.62
1454,1455,274,2.72
687,686,275,23.94
767,726,275,10.97
843,802,276,32.52
843,842,276,23.94
803,762,276,32.52
803,802,276,23.94
394,354,276,12.82
1077,1117,276,3.47
636,597,276,3.82
1338,1379,276,2.64
298,257,276,8.23
964,923,277,10.97
806,765,277,10.97
1362,1361,277,10.59
373,332,277,6.33
1504,1503,277,3.06
1562,1561,278,23.94
648,607,278,10.97
806,805,278,7.36
1522,1561,278,6.73
846,805,278,5.62
297,256,278,6.81
844,804,279,8.2
451,410,279,5.62
296,255,279,7.42
646,605,279,32.52
646,645,279,23.94
606,565,279,32.52
606,605,279,23.94
762,721,281,32.52
762,761,281,23.94
842,801,281,32.52
842,841,281,23.94
961,921,281,8.2
516,476,281,8.2
1037,1078,281,2.64
1503,1462,282,32.52
1503,1502,282,23.94
1442,1401,282,5.62
352,313,282,7.6
569,528,282,5.62
963,922,283,10.97
1494,1533,283,6.73
372,331,283,6.65
607,566,283,32.52
803,763,284,8.2
963,962,284,7.36
435,395,284,8.2
645,604,284,32.52
295,254,285,8.61
883,882,286,7.36
451,450,286,3.06
491,450,286,5.62
333,292,286,6
1470,1511,286,2.64
596,557,286,3.82
1502,1461,287,32.52
1502,1501,287,23.94
313,272,287,32.23
1462,1421,287,32.52
1462,1461,287,23.94
609,568,287,5.62
1352,1393,287,2.64
922,881,288,32.52
294,253,288,7.91
312,271,288,8.53
763,722,289,32.52
762,722,289,8.2
686,685,289,7.36
394,355,289,7.07
766,725,289,5.62
490,449,289,5.62
371,330,289,5.86
1454,1495,289,2.64
757,758,289,2.72
765,724,290,10.97
529,488,290,5.62
1494,1534,290,3.47
878,837,290,5.62
958,959,290,2.72
757,718,290,3.82
765,764,291,7.36
958,919,291,3.82
649,608,291,5.62
607,567,291,8.2
1501,1460,292,32.52
1501,1500,292,23.94
1461,1420,292,32.52
1461,1460,292,23.94
565,524,292,10.97
565,564,293,7.36
1547,1586,293,6.73
272,231,293,25.06
258,217,293,7.67
1509,1549,293,1.32
685,684,294,23.94
313,273,294,8.74
271,270,294,16.8
332,291,294,8.55
476,436,294,8.2
722,681,294,32.52
721,681,294,8.2
293,252,295,6.48
272,232,295,13.77
489,448,295,5.62
1462,1422,295,8.2
556,517,295,3.82
566,525,296,10.97
998,999,296,2.72
1530,1569,296,2.62
355,315,296,14.41
763,723,297,8.2
256,215,297,7.48
257,216,297,7.07
524,483,297,32.52
524,523,297,23.94
918,879,297,3.82
717,678,297,3.82
1586,1545,298,32.52
1586,1585,298,23.94
255,214,298,7.83
355,314,298,16.83
684,643,299,32.52
684,683,299,23.94
1503,1542,299,6.73
355,356,299,10.37
1547,1587,300,3.47
395,396,300,6.66
637,598,301,33.76
516,477,301,33.76
1416,1456,301,4.16
677,638,301,33.76
272,233,301,38.29
1077,1118,301,6.02
722,682,301,21.1
355,316,301,43.98
524,484,302,21.1
1038,1039,302,12.69
1273,1233,302,8.05
597,558,302,33.76
315,275,303,15.6
315,276,303,44.4
681,641,303,21.1
313,274,303,32.06
476,437,303,33.76
758,719,303,33.76
757,798,303,6.02
396,357,304,43.06
999,960,304,33.76
517,478,304,33.76
273,234,304,34.2
681,642,304,33.76
919,880,304,33.76
959,920,304,33.76
879,839,304,21.1
879,840,304,33.76
1078,1079,304,12.69
524,485,304,33.76
1392,1433,304,6.02
718,679,304,33.76
678,639,304,33.76
643,603,305,21.1
1503,1543,305,4.16
1532,1573,305,6.02
1232,1193,305,15.24
233,193,306,20.85
233,194,306,34.85
598,559,306,33.76
523,482,306,8.22
523,522,306,4.79
1495,1496,306,12.69
879,838,306,8.22
1393,1394,306,12.69
1502,1541,306,3.87
477,438,306,33.76
758,759,306,12.69
638,599,306,33.76
558,518,307,21.1
558,519,307,33.76
1039,1000,307,33.76
517,518,307,12.69
1353,1314,307,15.24
1313,1274,307,15.24
1494,1535,307,6.02
1273,1234,307,15.24
340,300,307,6.13
234,195,308,36.72
357,318,308,41.63
641,601,308,21.1
641,602,308,33.76
719,680,308,33.76
1587,1588,308,12.69
356,317,308,19.72
383,344,308,9.09
679,640,309,33.76
436,397,309,15.24
1079,1040,309,33.76
639,600,309,33.76
1114,1115,309,4.39
194,155,310,36.39
316,277,310,16.45
193,154,310,37.59
603,563,310,21.1
1153,1154,310,4.39
438,398,311,21.1
438,399,311,33.76
482,442,311,21.1
482,443,311,33.76
798,799,311,12.69
719,720,311,12.69
559,520,311,33.76
759,720,311,33.76
599,560,311,33.76
298,259,311,9.78
318,279,312,38.51
1234,1194,312,21.1
1234,1195,312,33.76
518,479,312,33.76
1274,1235,312,33.76
275,236,312,15.83
1233,1194,312,15.24
193,153,312,19.89
1079,1080,312,12.69
565,526,312,10.13
1416,1457,312,6.02
299,260,312,10.13
340,301,312,9.62
601,561,313,21.1
601,562,313,33.76
317,278,313,33.51
234,235,313,11.29
276,237,313,14.51
274,235,313,15.53
566,527,313,10.13
257,218,313,10.14
602,562,313,21.1
1543,1544,313,12.69
258,219,313,10.02
438,439,314,12.69
478,439,314,15.24
525,486,314,10.16
448,409,314,10.16
252,213,314,10.09
215,176,314,10.09
216,177,314,10.07
1501,1540,314,3.87
483,444,314,10.16
217,178,314,9.94
759,760,314,12.69
398,359,315,38.3
155,115,315,21.25
155,116,315,32.88
154,114,315,21.02
154,115,315,34.15
277,238,315,33.59
1274,1275,315,12.69
214,175,315,9.94
236,197,316,35.42
399,360,316,28.47
1394,1355,316,15.24
357,358,316,8.77
231,192,316,9.11
1078,1119,316,6.02
484,445,316,10.16
520,480,316,21.1
278,239,317,38.4
279,239,317,21.08
279,240,317,33.87
236,196,317,20.69
1533,1574,317,6.02
561,521,318,21.1
237,198,318,34.68
399,400,318,14.7
155,156,318,13.07
195,156,318,14.17
318,319,318,10.39
485,446,318,10.13
839,800,318,10.13
116,77,319,38.17
238,199,319,35.49
1495,1536,319,6.02
197,158,320,38.06
115,75,320,20.95
115,76,320,34.45
114,74,320,21.07
114,75,320,33.9
1275,1236,320,33.76
279,280,320,12.64
1511,1512,320,4.39
196,157,321,35.61
1355,1315,321,21.1
1355,1316,321,33.76
480,440,321,21.1
359,320,321,25.94
198,159,322,38.4
156,117,322,35.84
240,200,322,21.16
239,200,322,32.88
1195,1156,322,15.24
1194,1155,322,15.24
1549,1550,322,4.39
300,261,322,10.06
388,348,322,2.81
1275,1276,323,12.69
521,481,323,21.1
76,37,324,42.15
75,36,324,40.73
77,37,324,21.41
