327,328,316,16.68
570,571,316,18.07
812,813,316,18.07
893,894,316,18.07
933,934,316,21.35
288,289,317,41.87
208,209,317,36.51
371,372,317,30.08
732,733,317,18.07
450,451,317,18.07
490,491,317,18.07
691,692,317,18.07
772,773,317,18.07
530,531,317,18.07
125,126,318,17.05
410,411,318,18.07
166,167,319,16.94
973,974,319,21.35
209,210,320,46.15
328,329,320,28.51
1015,1016,320,18.07
289,290,321,28.96
651,652,321,18.07
611,612,321,18.07
1010,1051,321,8.42
210,211,322,54.56
372,373,322,21.44
248,249,322,17.26
854,855,322,18.07
571,572,322,18.07
813,814,322,18.07
934,935,322,18.07
894,895,322,18.07
1051,1052,323,51.36
692,693,323,18.07
733,734,323,18.07
451,452,323,18.07
491,492,323,18.07
773,774,323,18.07
1011,1052,323,8.42
531,532,323,18.07
249,250,324,54.11
290,291,324,46.17
329,330,324,32.39
167,168,324,24.95
126,127,324,18.14
411,412,324,18.07
211,212,325,33.82
974,975,325,18.07
1012,1053,325,8.42
291,292,326,54.55
168,169,326,54.35
1016,1017,326,18.07
1053,1054,327,51.36
250,251,327,46.15
330,331,327,48.29
652,653,327,18.07
612,613,327,18.07
1013,1054,327,8.42
1042,1083,327,3.71
127,128,328,30.26
373,374,328,19.94
855,856,328,18.07
572,573,328,18.07
814,815,328,18.07
935,936,328,18.07
895,896,328,18.07
1006,1047,328,2.66
331,332,329,50.44
1054,1055,329,51.36
169,170,329,46.15
693,694,329,18.07
734,735,329,18.07
452,453,329,18.07
532,533,329,18.07
774,775,329,18.07
1014,1055,329,8.42
492,493,329,18.07
251,252,330,42.74
292,293,330,25.61
212,213,330,24.29
412,413,330,18.07
128,129,331,46.16
1083,1084,331,28.37
975,976,331,18.07
170,171,332,39.07
1017,1018,332,18.07
332,333,333,25.5
374,375,333,23.02
653,654,333,18.07
613,614,333,18.07
129,130,334,46.15
856,857,334,18.07
573,574,334,18.07
815,816,334,18.07
936,937,334,18.07
1047,1048,334,18.07
896,897,334,18.07
252,253,335,21.17
213,214,335,23.92
735,736,335,18.07
1055,1056,335,18.07
694,695,335,18.07
453,454,335,18.07
775,776,335,18.07
533,534,335,18.07
493,494,335,18.07
1048,1049,336,51.36
1084,1085,336,21.35
293,294,336,19.76
413,414,336,18.07
375,376,337,27.36
171,172,337,22.9
976,977,337,18.07
1049,1050,338,51.36
130,131,338,29.45
1018,1019,338,18.07
1051,1092,338,8.42
333,334,339,18.53
654,655,339,18.07
614,615,339,18.07
1092,1093,340,51.36
253,254,340,21.83
214,215,340,23.74
857,858,340,18.07
574,575,340,18.07
816,817,340,18.07
937,938,340,18.07
897,898,340,18.07
376,377,341,29.51
1085,1086,341,21.35
294,295,341,23.07
695,696,341,18.07
736,737,341,18.07
1056,1057,341,18.07
454,455,341,18.07
776,777,341,18.07
534,535,341,18.07
494,495,341,18.07
1093,1094,342,51.36
172,173,342,22.9
414,415,342,18.07
1053,1094,342,8.42
131,132,343,22.16
977,978,343,18.07
1094,1095,344,51.36
334,335,344,23.22
1019,1020,344,18.07
1054,1095,344,8.42
377,378,345,28.13
295,296,345,25.39
254,255,345,23.01
215,216,345,22.43
655,656,345,18.07
615,616,345,18.07
1086,1087,346,21.35
858,859,346,18.07
575,576,346,18.07
817,818,346,18.07
938,939,346,18.07
898,899,346,18.07
132,133,347,25.24
173,174,347,23.8
455,456,347,18.07
696,697,347,18.07
737,738,347,18.07
1057,1058,347,18.07
777,778,347,18.07
495,496,347,18.07
535,536,347,18.07
335,336,348,29.38
415,416,348,18.07
1095,1096,349,21.35
978,979,349,18.07
378,379,350,23.25
296,297,350,23.02
255,256,350,22.73
216,217,350,22.52
1020,1021,350,18.07
1042,1082,350,1.25
1087,1088,351,21.35
656,657,351,18.07
616,617,351,18.07
1048,1089,351,8.42
336,337,352,27.18
133,134,352,23.22
174,175,352,21.77
859,860,352,18.07
576,577,352,18.07
818,819,352,18.07
939,940,352,18.07
899,900,352,18.07
1089,1090,353,51.36
1058,1059,353,18.07
456,457,353,18.07
697,698,353,18.07
738,739,353,18.07
778,779,353,18.07
496,497,353,18.07
536,537,353,18.07
1049,1090,353,8.42
1096,1097,354,21.35
416,417,354,18.07
297,298,355,21.72
256,257,355,22.01
217,218,355,23.53
979,980,355,18.07
1090,1091,355,51.36
1050,1091,355,8.42
1092,1133,355,8.42
1021,1022,356,18.07
379,380,356,17.36
1133,1134,357,51.36
337,338,357,23.92
134,135,357,20.48
175,176,357,21.15
657,658,357,18.07
617,618,357,18.07
1093,1134,357,8.42
940,941,358,18.07
860,861,358,18.07
577,578,358,18.07
819,820,358,18.07
900,901,358,18.07
1134,1135,359,51.36
1059,1060,359,18.07
457,458,359,18.07
698,699,359,18.07
779,780,359,18.07
739,740,359,18.07
1094,1135,359,8.42
537,538,359,18.07
257,258,360,21.08
218,219,360,23.12
298,299,360,24.92
1097,1098,360,18.07
417,418,360,18.07
980,981,362,8.06
1135,1136,364,24.88
338,339,364,8.27
176,177,364,8.21
1022,1023,364,8.06
380,381,364,8.06
135,136,365,8.12
618,619,366,8.06
658,659,366,8.06
941,942,368,8.06
861,862,368,8.06
820,821,368,8.06
578,579,368,8.06
901,902,368,8.06
1083,1124,368,2.54
1136,1137,369,24.88
1060,1061,371,8.06
699,700,371,8.06
780,781,371,8.06
740,741,371,8.06
538,539,371,8.06
458,459,371,8.06
258,259,373,8.2
219,220,373,8.11
299,300,373,8.16
1098,1099,373,8.06
418,419,373,8.06
981,982,375,8.06
339,340,377,8.08
177,178,377,8.28
1023,1024,377,8.06
1088,1129,377,4.09
1089,1130,377,4.09
381,382,377,8.24
136,137,378,8.19
659,660,379,8.06
619,620,379,8.06
122,83,379,1.23
862,863,381,8.06
821,822,381,8.06
942,943,381,8.06
1124,1125,381,8.06
1090,1131,381,4.09
579,580,381,8.06
902,903,381,8.06
1024,1025,382,24.88
1137,1138,382,8.06
1092,1132,383,1.57
1061,1062,384,8.06
700,701,384,8.06
781,782,384,8.06
741,742,384,8.06
539,540,384,8.06
1025,1026,385,43.63
1133,1174,385,4.09
822,823,386,24.88
943,944,386,24.88
1125,1126,386,24.88
259,260,386,8.14
220,221,386,8.06
300,301,386,8.05
1099,1100,386,8.06
903,904,386,24.88
419,420,386,8.06
1026,1027,388,43.63
1174,1175,388,43.63
982,983,388,8.06
782,783,389,24.88
904,905,389,43.63
382,383,389,8.52
178,179,390,8.26
1027,1028,391,43.63
660,661,392,8.06
83,84,392,8.07
620,621,392,8.06
905,906,392,43.63
1175,1176,393,24.88
983,984,393,24.88
863,864,394,8.06
580,581,394,8.06
1138,1139,395,8.06
906,907,395,43.63
864,865,397,43.63
661,662,397,24.88
1062,1063,397,8.06
701,702,397,8.06
742,743,397,8.06
540,541,397,8.06
1025,986,397,9.71
621,622,397,24.88
1176,1177,398,24.88
984,985,398,24.88
221,222,398,8.38
301,302,398,8.69
907,908,398,43.63
823,824,399,8.06
420,421,399,8.06
944,945,399,8.06
1100,1101,399,8.06
260,261,399,8.06
865,866,400,43.63
986,987,400,43.63
1026,987,400,9.71
824,825,402,43.63
945,946,402,43.63
743,744,402,24.88
783,784,402,8.06
1082,1123,402,2.54
987,988,403,43.63
1177,1178,403,24.88
179,180,403,8.14
1027,988,403,9.71
421,422,404,24.88
1028,1029,404,8.06
946,947,405,43.63
825,826,405,43.63
784,785,405,43.63
581,582,407,8.06
906,867,407,9.71
947,948,408,43.63
1139,1140,408,8.06
826,827,408,43.63
785,786,408,43.63
261,262,410,9.17
302,303,410,8.44
1063,1064,410,8.06
702,703,410,8.06
541,542,410,8.06
867,868,410,43.63
907,868,410,9.71
622,623,410,8.06
948,949,411,43.63
827,828,411,43.63
786,787,411,43.63
908,909,411,8.06
1101,1102,412,8.06
1129,1170,412,4.09
623,624,413,43.63
868,869,413,43.63
949,950,414,43.63
828,829,414,43.63
787,788,414,43.63
909,910,414,43.63
1170,1171,415,43.63
1133,1173,415,1.57
1178,1179,416,8.06
988,989,416,8.06
869,870,416,43.63
624,625,416,43.63
950,951,417,43.63
829,830,417,43.63
788,789,417,43.63
910,911,417,43.63
422,423,417,8.06
1029,1030,417,8.06
1025,1066,417,4.09
870,871,419,43.63
625,626,419,43.63
951,952,420,43.63
830,831,420,43.63
789,790,420,43.63
911,912,420,43.63
1066,1067,420,43.63
1026,1067,420,4.09
1174,1215,420,4.09
785,746,420,9.71
1027,1068,421,22
122,82,421,0.16
1140,1141,422,2.34
423,424,423,8.73
871,872,424,18.28
626,627,424,18.28
949,990,425,22
1024,1065,425,10.62
952,953,426,18.28
831,832,426,18.28
790,791,426,18.28
912,913,426,18.28
746,747,426,18.28
951,992,426,22
1066,1107,426,22
1173,1214,426,22
950,991,426,22
625,666,426,22
624,665,426,22
1125,1166,426,10.62
1068,1069,427,18.28
952,993,427,22
1067,1108,427,22
626,667,427,22
1175,1216,427,10.62
1126,1167,427,10.62
1068,1109,428,22
1123,1164,428,12.95
1176,1217,428,10.62
424,425,429,18.28
542,543,429,2.34
1177,1218,429,10.62
424,465,430,22
627,628,430,18.28
421,462,430,10.62
872,873,430,18.28
1129,1169,430,3.46
627,668,431,22
832,833,432,18.28
791,792,432,18.28
953,954,432,18.28
747,748,432,18.28
1065,1106,432,22
913,914,432,18.28
1069,1070,433,18.28
953,994,433,22
1107,1148,433,22
991,1032,433,22
666,707,433,22
423,464,433,10.62
665,706,433,22
1132,1172,433,3.46
1109,1110,434,18.28
667,708,434,22
1069,1110,434,22
1215,1256,434,10.62
623,584,434,3.22
543,544,435,18.28
1109,1150,435,22
465,466,436,18.28
462,463,436,18.28
990,1031,436,12.95
1102,1103,436,2.34
873,874,436,18.28
1082,1122,436,1.95
668,669,437,18.28
465,506,437,22
628,669,437,22
462,503,437,22
992,1033,437,12.95
1169,1210,437,22
792,793,438,18.28
954,955,438,18.28
748,749,438,18.28
833,834,438,18.28
668,709,438,22
993,1034,438,12.95
914,915,438,18.28
1164,1165,438,10.66
1042,1081,438,0.88
1070,1071,439,18.28
1148,1149,439,18.28
954,995,439,22
1106,1147,439,22
1164,1205,439,12.95
584,585,440,18.28
1070,1111,440,22
1148,1189,440,22
1166,1207,440,10.62
544,545,441,18.28
1218,1219,441,8.73
1216,1257,441,10.62
466,467,442,18.28
874,875,442,18.28
1217,1258,442,10.62
506,507,443,18.28
503,504,443,18.28
466,507,443,22
463,504,443,22
1218,1259,443,10.62
793,794,444,18.28
955,956,444,18.28
709,710,444,18.28
749,750,444,18.28
915,916,444,18.28
834,835,444,18.28
506,547,444,22
669,710,444,22
1210,1251,444,22
1032,1073,444,12.95
994,1035,444,12.95
1071,1072,445,18.28
955,996,445,22
585,586,446,18.28
1189,1190,446,18.28
1207,1208,446,18.28
1071,1112,446,22
1149,1190,446,22
1147,1188,446,22
545,546,447,18.28
1189,1230,447,22
1207,1248,447,22
1122,1163,447,12.95
1150,1151,447,8.73
875,876,448,18.28
1033,1074,448,12.95
1256,1297,448,10.62
504,505,449,18.28
1034,1075,449,12.95
1150,1191,449,10.62
710,711,450,18.28
750,751,450,18.28
916,917,450,18.28
956,957,450,18.28
794,795,450,18.28
547,548,450,18.28
835,836,450,18.28
507,548,450,22
995,1036,450,12.95
1251,1252,450,18.28
1179,1180,450,2.34
996,997,451,18.28
956,997,451,22
547,588,451,22
1205,1206,451,8.73
1251,1292,451,22
1111,1152,451,12.95
586,587,452,18.28
996,1037,452,22
1248,1249,453,18.28
1188,1229,453,22
1205,1246,453,10.62
1230,1231,453,18.28
1297,1298,454,18.28
1065,1105,454,3.46
1230,1271,454,22
1297,1338,455,22
1035,1076,455,12.95
751,752,456,18.28
917,918,456,18.28
711,712,456,18.28
1258,1299,456,10.62
1252,1253,456,18.28
957,958,456,18.28
1112,1113,456,10.66
1252,1293,457,22
957,998,457,22
1112,1153,457,12.95
1037,1038,458,18.28
1163,1204,458,12.95
1246,1247,459,18.28
1037,1078,459,22
1169,1209,459,3.46
1249,1290,460,22
1246,1287,460,22
1229,1270,460,22
1105,1146,461,22
1036,1077,461,12.95
1151,1192,461,10.62
1338,1339,461,18.28
1106,1146,461,3.46
1191,1192,461,8.73
752,753,462,18.28
918,919,462,18.28
712,713,462,18.28
1253,1254,462,18.28
1152,1193,462,12.95
1292,1333,462,12.95
1338,1379,462,22
958,959,462,18.28
998,999,463,18.28
1253,1294,463,22
1231,1232,463,10.66
1293,1294,463,18.28
958,999,463,22
1191,1232,463,10.62
420,461,463,2.95
1038,1039,464,18.28
998,1039,464,22
1271,1272,464,10.66
1231,1272,464,12.95
1293,1334,464,22
1078,1079,465,18.28
1038,1079,465,22
1271,1312,465,12.95
1141,1142,465,2.34
1101,1142,465,2.95
1063,1104,465,2.95
1290,1291,466,18.28
1287,1288,466,18.28
1247,1288,466,22
1078,1119,466,22
1113,1114,466,10.66
1290,1331,467,22
1287,1328,467,22
1270,1311,467,22
1153,1154,467,10.66
1113,1154,467,12.95
1102,1143,467,2.95
1140,1181,467,2.95
753,754,468,18.28
919,920,468,18.28
713,714,468,18.28
1254,1255,468,18.28
1077,1118,468,22
1146,1187,468,22
1153,1194,468,12.95
1147,1187,468,3.46
959,960,468,18.28
1179,1220,468,2.95
1294,1295,469,18.28
1254,1295,469,22
1204,1245,469,12.95
1333,1374,469,22
999,1000,469,18.28
959,1000,469,22
303,344,469,2.86
1039,1040,470,18.28
1294,1335,470,22
1334,1335,470,18.28
999,1040,470,22
1167,1168,470,2.34
1141,1182,470,2.95
1079,1080,471,18.28
1312,1313,471,18.28
1039,1080,471,22
1334,1375,471,22
1119,1120,472,18.28
1079,1120,472,22
1312,1353,472,22
425,426,472,2.34
1328,1329,473,18.28
1291,1332,473,22
1288,1329,473,22
1119,1160,473,22
1232,1233,473,10.66
1331,1332,473,18.28
1339,1340,473,8.73
714,715,474,18.28
754,755,474,18.28
1328,1369,474,22
1311,1352,474,22
1272,1273,474,10.66
1232,1273,474,12.95
1331,1372,474,22
1295,1296,475,18.28
1255,1296,475,22
1187,1228,475,22
1188,1228,475,3.46
1339,1380,475,10.62
1295,1336,476,22
1245,1286,476,22
1114,1115,476,10.66
1335,1336,476,18.28
1193,1234,476,10.62
1114,1155,477,12.95
1335,1376,477,22
1297,1337,477,3.46
1194,1195,478,10.66
1329,1330,479,18.28
1194,1235,479,12.95
