1410,1450,306,4.09
985,945,306,12.65
1248,1287,306,4.24
1537,1498,306,11.42
1397,1437,307,4.09
1088,1047,307,8.41
1010,969,307,8.41
1160,1120,308,12.65
1248,1207,308,8.41
947,907,309,12.65
1360,1400,309,4.09
1072,1073,309,1.31
948,908,310,12.65
946,906,311,12.65
1328,1368,312,4.09
1119,1079,314,12.65
945,905,314,12.65
1410,1409,314,5.44
985,944,314,8.41
1048,1007,314,8.41
1032,1033,314,1.29
1370,1409,314,4.24
1479,1440,315,11.42
948,909,315,11.42
1439,1440,315,7.16
1451,1491,315,4.09
1159,1118,315,8.41
1120,1080,316,12.65
1207,1167,316,12.65
1479,1480,316,7.16
948,949,316,7.16
1328,1327,316,5.44
974,934,316,5.27
1438,1478,317,4.09
1474,1475,317,1.29
907,867,317,12.65
979,939,317,5.27
978,938,317,5.27
1023,983,317,5.27
977,937,317,5.27
1022,982,317,5.27
976,936,317,5.27
975,935,317,5.27
1029,989,318,5.27
980,940,318,5.27
1536,1575,318,4.24
1115,1075,319,5.27
1157,1117,319,5.27
906,866,319,12.65
1030,990,319,5.27
1031,991,319,5.27
981,941,319,5.27
1247,1206,320,8.41
1494,1533,320,4.24
1474,1515,321,0.81
1079,1039,322,12.65
1247,1246,322,5.44
907,868,322,11.42
905,865,322,12.65
1119,1078,323,8.41
945,904,323,8.41
1008,968,323,5.27
1396,1436,323,4.09
909,869,323,12.65
1080,1040,324,12.65
867,827,325,12.65
1207,1166,325,8.41
1450,1449,325,5.44
1410,1449,325,4.24
1287,1286,325,5.44
1492,1532,325,4.09
1469,1509,326,4.09
991,951,327,12.65
1479,1519,327,4.09
1328,1367,328,4.24
909,870,328,11.42
949,910,329,11.42
909,910,329,7.16
1039,999,330,12.65
868,828,330,12.65
865,825,330,12.65
867,828,330,11.42
949,950,330,7.16
1438,1477,330,4.24
1451,1490,330,4.24
1078,1038,331,12.65
869,829,331,12.65
1079,1038,331,8.41
1479,1520,331,4.89
904,864,331,12.65
905,864,331,8.41
1114,1074,331,2.86
1040,1000,332,12.65
991,952,332,11.42
1032,992,332,2.86
1369,1408,332,4.24
827,787,333,12.65
1007,967,333,5.27
1156,1116,333,2.86
867,826,334,8.41
1492,1531,334,4.24
951,911,335,12.65
1327,1326,335,5.44
934,894,335,5.27
870,830,336,12.65
869,830,336,11.42
982,942,336,5.27
939,899,336,5.27
938,898,336,5.27
935,895,336,5.27
936,896,336,5.27
1479,1518,336,4.24
937,897,336,5.27
981,942,336,3.69
940,900,337,5.27
999,959,338,12.65
825,785,338,12.65
828,788,338,12.65
827,788,338,11.42
1075,1035,338,5.27
1117,1077,338,5.27
941,901,338,5.27
1578,1539,338,3.69
1418,1459,338,0.73
1538,1499,338,3.69
829,789,339,12.65
1038,998,339,12.65
864,824,339,12.65
1039,998,339,8.41
865,824,339,8.41
1246,1205,339,8.41
1115,1076,339,3.69
1000,960,340,12.65
952,912,340,12.65
951,912,340,11.42
1078,1037,340,8.41
1450,1489,340,4.24
904,863,340,8.41
787,747,341,12.65
870,831,341,11.42
1246,1245,341,5.44
1437,1476,341,4.24
826,786,342,12.65
870,871,342,7.16
827,786,342,8.41
910,871,342,11.42
904,903,342,5.44
829,790,344,11.42
1286,1285,344,5.44
830,790,344,12.65
952,913,345,11.42
1533,1573,345,4.09
959,919,346,12.65
788,748,346,12.65
787,748,346,11.42
952,953,346,7.16
1368,1407,346,4.24
789,749,347,12.65
998,958,347,12.65
824,784,347,12.65
999,958,347,8.41
825,784,347,8.41
1367,1366,347,5.44
1037,997,348,12.65
1038,997,348,8.41
864,823,348,8.41
1073,1034,348,3.69
960,920,348,12.65
912,872,348,12.65
1420,1461,348,0.73
911,872,348,11.42
831,791,349,12.65
747,707,349,12.65
1533,1574,349,4.89
830,791,349,11.42
786,746,350,12.65
787,746,350,8.41
1033,993,350,2.86
1032,993,350,2.44
1478,1517,351,4.24
789,750,352,11.42
967,927,352,5.27
1519,1559,352,4.09
790,750,352,12.65
912,873,353,11.42
913,873,353,12.65
919,879,354,12.65
831,792,354,11.42
747,708,354,11.42
1326,1325,354,5.44
894,854,354,5.27
748,708,354,12.65
958,918,355,12.65
784,744,355,12.65
871,832,355,11.42
831,832,355,7.16
959,918,355,8.41
1077,1036,355,8.41
785,744,355,8.41
899,859,355,5.27
898,858,355,5.27
896,856,355,5.27
897,857,355,5.27
942,902,355,5.27
749,709,355,12.65
895,855,355,5.27
920,880,356,12.65
998,957,356,8.41
824,783,356,8.41
900,860,356,5.27
1520,1560,356,4.09
1519,1560,356,4.89
982,943,356,3.69
791,751,357,12.65
1037,996,357,8.41
1489,1448,357,8.41
901,861,357,5.27
1408,1448,357,4.09
707,667,357,12.65
790,751,357,11.42
746,706,358,12.65
1245,1204,358,8.41
747,706,358,8.41
913,874,358,11.42
953,914,359,11.42
1489,1488,359,5.44
913,914,359,7.16
953,954,360,7.16
1245,1244,360,5.44
749,710,360,11.42
750,710,360,12.65
1578,1579,360,1.31
1461,1462,361,14.33
872,833,361,7.82
1518,1558,361,6.71
1519,1558,361,4.17
1421,1462,361,3.21
1367,1406,362,4.17
1422,1463,362,3.21
791,752,363,7.82
1489,1529,363,6.71
707,668,363,7.82
1511,1512,363,3.38
1423,1464,363,3.21
792,793,364,14.33
1489,1530,364,12.73
1477,1516,364,4.17
1424,1465,364,3.21
1425,1466,365,3.21
874,875,366,14.33
879,839,366,4.57
953,994,366,12.73
1408,1447,366,4.17
1426,1467,366,3.21
954,955,367,14.33
1461,1502,367,12.73
919,878,367,3.46
710,711,367,14.33
750,711,367,7.82
914,915,367,14.33
833,834,368,14.33
873,834,368,7.82
1461,1501,368,6.71
709,669,369,4.57
1559,1600,369,12.73
1366,1365,369,3.36
1326,1365,369,4.17
752,753,370,14.33
879,840,370,7.82
792,753,370,7.82
1517,1557,370,6.71
958,917,370,3.46
784,743,370,3.46
1518,1557,370,4.17
793,794,371,14.33
1559,1599,371,6.71
954,995,372,12.73
875,876,373,14.33
1462,1503,373,12.73
955,956,374,14.33
915,916,374,14.33
996,956,374,4.57
751,712,374,7.82
667,627,374,4.57
667,628,374,7.82
1489,1528,374,4.17
711,712,374,14.33
834,835,375,14.33
1245,1284,375,4.17
1539,1540,375,4.85
1499,1500,375,4.85
707,666,375,3.46
973,933,375,0.26
1558,1598,376,6.71
753,754,377,14.33
1406,1446,377,6.71
794,795,378,14.33
1516,1556,379,6.71
1502,1543,379,12.73
1503,1504,380,14.33
1501,1542,380,12.73
861,862,380,4.85
1447,1487,381,6.71
1579,1580,381,4.85
1366,1405,381,4.17
712,713,381,14.33
835,836,382,14.33
1501,1541,383,6.71
754,755,384,14.33
1503,1544,385,12.73
1557,1597,385,6.71
711,672,386,7.82
1511,1552,386,2.82
879,838,387,3.46
713,714,388,14.33
918,877,389,3.46
744,703,389,3.46
1474,1514,389,1.21
755,756,391,14.33
1543,1584,391,12.73
1446,1486,392,6.71
1542,1583,392,12.73
672,673,393,14.33
627,588,393,7.82
1512,1513,393,3.38
712,673,393,7.82
1556,1596,394,6.71
835,796,394,7.82
667,626,394,3.46
1541,1582,395,12.73
1542,1582,395,6.71
714,715,395,14.33
1405,1445,396,6.71
627,587,396,4.57
1406,1445,396,4.17
1487,1527,396,6.71
706,665,397,3.46
756,757,398,14.33
1541,1581,398,6.71
1516,1555,398,4.17
967,928,398,1.11
1365,1364,399,3.36
673,674,400,14.33
713,674,400,7.82
1504,1505,401,4.85
1509,1550,401,2.82
715,716,402,14.33
756,797,403,12.73
836,837,403,4.85
1365,1404,403,4.17
672,633,405,7.82
757,758,405,14.33
674,675,407,14.33
1511,1551,407,1.21
714,675,407,7.82
1486,1526,407,6.71
716,717,409,14.33
757,798,410,12.73
1365,1324,410,3.46
1445,1485,411,6.71
1446,1485,411,4.17
633,634,412,14.33
673,634,412,7.82
1584,1585,412,4.85
758,759,412,14.33
1555,1595,413,6.71
1556,1595,413,4.17
675,676,414,14.33
1512,1553,414,2.82
715,676,414,7.82
587,548,415,7.82
588,548,415,4.57
1405,1444,415,4.17
627,586,415,3.46
717,718,416,14.33
666,625,416,3.46
798,799,417,14.33
758,799,417,12.73
587,547,418,4.57
674,635,419,7.82
634,635,419,14.33
759,760,419,14.33
703,702,419,3.36
716,677,421,7.37
1553,1554,422,7.37
703,742,422,7.37
972,932,423,0.46
633,594,424,7.37
758,719,424,7.37
1509,1549,424,1.38
1486,1525,424,7.37
633,593,425,7.37
1504,1545,425,2.92
703,662,425,7.37
1445,1484,426,7.37
675,636,426,7.37
759,800,426,7.37
1555,1594,427,7.37
717,678,428,7.37
587,546,428,7.37
626,585,428,7.37
1553,1593,429,7.37
665,624,429,7.37
1528,1569,429,1.38
1047,1006,430,2.92
634,595,431,7.37
759,720,431,7.37
547,507,433,7.37
633,592,433,7.37
676,637,433,7.37
854,814,434,2.92
1007,966,434,2.92
718,679,435,7.37
859,819,435,2.92
856,816,435,2.92
857,817,435,2.92
858,818,435,2.92
855,815,435,2.92
934,893,435,2.92
1167,1126,435,2.92
1553,1592,436,7.37
586,545,437,7.37
860,820,437,2.92
594,554,438,7.37
1525,1565,438,7.37
1525,1524,438,7.37
625,584,438,7.37
635,596,439,7.37
547,506,439,7.37
1466,1506,439,2.92
861,821,439,2.92
1585,1586,441,2.92
677,638,441,7.37
624,623,443,7.37
861,822,443,2.92
594,555,444,7.37
594,553,444,7.37
719,680,444,7.37
1525,1566,444,7.37
1525,1564,444,7.37
967,926,445,2.92
636,597,446,7.37
854,853,446,2.92
971,931,446,0.46
507,467,447,7.37
783,782,447,2.92
678,639,448,7.37
546,505,448,7.37
585,544,448,7.37
1047,1086,449,2.92
1592,1591,450,7.37
595,556,451,7.37
554,514,452,7.37
1524,1523,452,7.37
506,466,453,7.37
507,466,453,7.37
1528,1568,453,1.38
637,598,453,7.37
679,640,455,7.37
1586,1587,455,7.37
702,701,455,2.92
1204,1164,455,1.38
1204,1165,456,1.38
623,622,457,7.37
545,504,457,7.37
742,741,457,2.92
555,515,458,7.37
1564,1563,458,7.37
554,515,458,7.37
554,513,458,7.37
1524,1483,458,7.37
1524,1563,458,7.37
584,543,458,7.37
553,513,458,7.37
553,552,458,7.37
854,813,458,2.92
506,465,459,7.37
596,557,459,7.37
638,599,461,7.37
1586,1547,461,7.37
970,930,462,0.46
623,582,463,7.37
555,516,464,7.37
1591,1590,464,7.37
553,512,464,7.37
514,474,466,7.37
1523,1522,466,7.37
597,558,466,7.37
466,426,467,7.37
639,600,468,7.37
505,464,468,7.37
544,503,468,7.37
1204,1203,468,1.38
1587,1588,469,7.37
702,661,469,2.92
814,774,469,2.92
1244,1243,469,1.38
819,779,470,2.92
816,776,470,2.92
817,777,470,2.92
818,778,470,2.92
815,775,470,2.92
893,892,470,2.92
556,517,471,7.37
742,781,471,2.92
515,475,472,7.37
1563,1562,472,7.37
543,542,472,7.37
514,475,472,7.37
514,473,472,7.37
1523,1482,472,7.37
1523,1562,472,7.37
820,780,472,2.92
1527,1567,472,1.38
513,473,472,7.37
1483,1443,472,7.37
1483,1482,472,7.37
465,425,473,7.37
466,425,473,7.37
598,559,473,7.37
1547,1548,475,7.37
1587,1548,475,7.37
1284,1283,475,1.38
504,463,477,7.37
516,476,478,7.37
515,476,478,7.37
513,472,478,7.37
1483,1442,478,7.37
465,424,479,7.37
