493,534,337,13.91
494,535,337,13.91
444,485,337,9.94
496,537,338,13.91
497,538,338,13.91
489,530,339,13.91
491,532,339,13.91
488,529,340,13.91
381,422,341,16.35
490,531,341,13.91
484,525,342,13.91
461,462,342,12.16
536,577,344,13.91
486,527,344,13.91
462,503,347,33.39
528,569,347,13.91
533,574,348,13.91
534,575,348,13.91
535,576,348,13.91
537,578,349,13.91
538,579,349,13.91
530,571,350,13.91
532,573,350,13.91
462,463,351,12.16
529,570,351,13.91
503,544,352,33.39
531,572,352,13.91
485,526,352,9.94
525,566,353,13.91
503,543,355,12.82
577,618,355,13.91
527,568,355,13.91
463,504,356,33.39
503,504,356,12.16
544,585,357,33.39
569,610,358,13.91
574,615,359,13.91
575,616,359,13.91
576,617,359,13.91
543,584,360,33.39
544,584,360,12.82
463,464,360,12.16
578,619,360,13.91
579,620,360,13.91
544,545,363,1.22
543,542,365,19.55
92,51,366,4.36
93,52,366,4.01
134,94,367,0.46
127,126,371,5.94
566,565,372,8.56
164,163,379,2.38
463,423,380,3.66
571,612,380,0.13
573,614,380,0.13
565,564,384,8.56
565,524,388,9.1
162,121,388,2.67
545,505,391,3.66
543,582,393,3.58
402,401,393,2.66
524,523,394,19.55
443,442,394,2.66
524,483,395,20.69
585,626,395,1.22
484,483,395,2.66
585,624,396,3.58
423,382,396,9.1
585,625,397,1.67
610,609,398,2.66
568,567,398,2.66
523,522,400,19.55
584,623,400,3.58
523,482,401,20.69
542,541,403,2.66
166,125,404,2.76
522,521,406,19.55
623,622,406,19.55
482,481,407,19.55
522,481,407,20.69
482,441,408,20.69
94,53,411,3.22
164,123,411,2.58
165,124,412,2.63
585,586,413,1.22
88,87,417,1.29
612,611,418,2.66
614,613,418,2.66
463,424,418,1.69
505,465,419,3.66
545,506,422,24.81
545,546,422,19.74
585,546,422,24.81
626,627,424,19.74
505,466,424,24.81
424,425,425,19.74
586,587,425,19.74
626,587,425,24.81
216,177,425,3.42
465,426,426,24.81
586,547,426,24.81
506,467,428,24.81
506,507,428,19.74
546,507,428,24.81
257,218,429,3.5
627,588,430,24.81
627,628,430,19.74
587,548,431,24.81
175,136,434,3.51
524,563,437,1.61
134,95,437,3.56
258,259,441,2.31
299,300,443,2.38
538,539,445,2.59
176,137,445,3.36
625,666,446,4.44
624,665,446,4.44
626,667,446,4.44
423,383,447,1.53
340,301,448,4.31
521,562,449,4.44
217,178,449,3.33
93,54,450,3.22
579,580,451,2.59
667,668,452,19.74
566,607,452,1.35
123,84,453,4.27
299,260,454,3.47
258,219,454,3.39
121,82,455,3.96
121,122,455,2.78
579,540,455,3.72
521,561,456,2.17
620,581,456,3.72
620,621,456,2.59
668,669,458,19.74
607,608,458,19.74
52,13,458,3.11
623,662,464,1.61
563,604,469,4.44
218,179,472,3.34
666,707,478,4.44
665,706,478,4.44
667,708,478,4.44
300,261,478,4.07
