1451,1491,125,18.58
1533,1573,125,18.58
1533,1574,127,16.91
1541,1582,128,16.91
1541,1542,129,6.69
1331,1291,129,2.82
1252,1251,129,3.87
1371,1410,132,7.33
1371,1370,132,3.87
1492,1531,134,7.33
1411,1450,135,7.33
1331,1330,136,3.87
1542,1583,138,16.91
1451,1490,139,7.33
1381,1421,140,4.35
1382,1422,141,4.35
1383,1423,142,4.35
1384,1424,143,4.35
1260,1261,143,0.67
1542,1543,144,6.69
1251,1290,149,7.33
1370,1409,152,7.33
1410,1449,152,7.33
1541,1501,152,2.82
1541,1502,152,3.68
1543,1584,153,16.91
1450,1489,155,7.33
1330,1369,156,7.33
1490,1530,157,5.57
1543,1544,159,6.69
1420,1461,160,3.32
1489,1529,161,18.58
1303,1344,161,3.32
1217,1218,161,0.7
1330,1329,162,3.87
1384,1425,162,3.32
1422,1462,165,4.35
1423,1463,166,4.35
1502,1503,167,6.69
1424,1464,167,4.35
1489,1528,175,7.33
1369,1408,176,7.33
1529,1569,179,5.57
1251,1210,179,2.87
1329,1328,181,30.62
1369,1368,181,30.62
1489,1488,181,30.62
1408,1407,183,30.62
1210,1209,184,30.62
1328,1327,185,30.62
1368,1367,185,30.62
1449,1448,185,16.64
1303,1304,185,0.1
1528,1527,186,16.64
1407,1406,187,30.62
1209,1208,188,30.62
1488,1487,188,16.64
1569,1568,188,13.13
1367,1366,189,30.62
1448,1447,189,30.62
1327,1326,189,30.62
1406,1405,191,30.62
1543,1504,191,0.86
1487,1486,192,30.62
1366,1365,193,30.62
1447,1446,193,30.62
1326,1325,193,30.62
1527,1526,193,16.64
1405,1404,195,30.62
1486,1485,196,30.62
1568,1567,196,13.13
1365,1364,197,30.62
1446,1445,197,30.62
1210,1249,197,8.34
1290,1249,197,3.29
1526,1525,200,16.64
1445,1444,201,30.62
1249,1248,201,30.62
1325,1324,201,13.13
1209,1248,201,8.34
1567,1566,203,16.64
1404,1403,203,13.13
1525,1524,204,30.62
1485,1484,204,13.13
1248,1247,205,30.62
1364,1363,205,13.13
1208,1207,206,5.85
1524,1523,208,30.62
1444,1443,208,16.64
1329,1288,208,3.29
1324,1323,209,13.13
1247,1246,209,30.62
1207,1206,210,30.62
1566,1565,211,13.13
1403,1402,211,13.13
1523,1522,212,30.62
1288,1287,212,30.62
1443,1442,212,30.62
1484,1483,212,13.13
1246,1245,213,30.62
1363,1362,213,13.13
1522,1521,216,30.62
1483,1482,216,30.62
1323,1322,216,16.64
1287,1286,216,30.62
1245,1244,217,30.62
1525,1564,217,8.34
1206,1205,218,13.13
1286,1285,220,30.62
1362,1361,220,16.64
1564,1563,221,30.62
1524,1563,221,8.34
1322,1321,223,16.64
1210,1169,223,3.29
1244,1243,224,16.64
1482,1481,224,13.13
1563,1562,225,30.62
1523,1562,225,8.34
1205,1204,226,13.13
1169,1168,227,30.62
1209,1168,227,3.29
1285,1284,228,13.13
1562,1561,229,30.62
1522,1561,229,8.34
1402,1401,229,5.85
1442,1441,230,5.85
1243,1242,231,16.64
1204,1203,233,16.64
1284,1283,235,16.64
1242,1241,238,16.64
1203,1202,240,16.64
1207,1166,242,17
1210,1170,243,8.07
1283,1282,244,4.56
1168,1167,246,4.06
1169,1129,250,8.07
1216,1175,255,2.29
1170,1130,256,8.07
1215,1174,256,2.29
1129,1088,259,17
1210,1171,259,4.58
1425,1465,259,0.44
1217,1176,259,2.29
1214,1173,261,4.65
1202,1201,262,4.56
1322,1281,262,4.85
1303,1262,262,4.65
1260,1219,262,4.65
1129,1089,263,8.07
1261,1220,264,4.65
1174,1133,265,17
1204,1163,265,4.85
1088,1087,266,16.32
1304,1263,266,4.65
1218,1177,266,2.29
1203,1162,267,4.85
1173,1172,268,16.32
1088,1047,268,17
1174,1134,269,8.07
1173,1132,270,17
1202,1161,270,4.85
1089,1048,272,17
1088,1048,272,8.07
1133,1092,274,17
1170,1131,274,4.58
1089,1049,276,8.07
1167,1126,277,4.65
1134,1093,278,17
1133,1093,278,8.07
1132,1091,279,17
1048,1007,281,17
1129,1090,281,4.58
1134,1094,282,8.07
1092,1051,283,17
1049,1008,285,17
1048,1008,285,8.07
1206,1165,285,2.29
1093,1052,287,17
1092,1052,287,8.07
1174,1135,287,4.58
1091,1050,288,17
1049,1009,289,8.07
1204,1164,290,1.83
1205,1164,290,2.29
1094,1053,291,17
1093,1053,291,8.07
1051,1010,292,17
1262,1221,293,4.65
1219,1178,293,4.65
1094,1054,295,8.07
1163,1122,295,4.85
1220,1179,295,4.65
1051,1011,296,8.07
1162,1121,297,4.85
1263,1222,297,4.65
1047,1006,299,4.65
1053,1012,300,17
1134,1095,300,4.58
1010,969,301,16.1
1053,1013,303,10.65
1010,970,304,10.65
1166,1125,305,2.13
1054,1014,306,10.65
1011,971,307,10.65
1007,966,308,7.44
1012,972,310,10.65
1008,967,310,7.44
1094,1055,310,6.41
1013,973,313,10.65
1425,1385,314,2.17
1221,1180,315,7.44
1178,1137,315,7.44
1163,1123,315,2.5
1014,974,316,10.65
1179,1138,316,7.44
1304,1264,316,2.17
1222,1181,318,7.44
1054,1015,319,6.41
1087,1086,321,1.34
1122,1081,326,4.57
1014,975,329,6.41
967,926,330,7.44
1177,1136,330,2.13
1263,1223,332,2.17
1164,1124,333,2.5
1180,1139,335,7.44
1137,1096,335,7.44
974,933,336,7.44
1138,1097,336,7.44
1122,1082,337,2.5
1181,1140,338,7.44
1008,968,340,2.17
1126,1085,342,2.13
1222,1182,345,2.17
975,934,349,7.44
1124,1083,353,7.44
1139,1098,355,7.44
1097,1056,356,7.44
967,927,357,2.17
1140,1099,358,7.44
1385,1345,362,0.57
1425,1466,364,6.08
1584,1585,366,3.84
1464,1505,367,6.08
1425,1426,368,3.84
1264,1224,369,0.57
1304,1305,371,3.84
1504,1545,374,6.08
1081,1041,376,1
1181,1141,377,0.57
1385,1386,379,3.84
1015,1016,380,3.84
1264,1265,380,3.84
975,976,382,3.84
1182,1183,384,3.84
1083,1084,385,3.81
934,935,385,3.84
1099,1100,386,3.84
1056,1057,386,3.84
1345,1346,389,3.84
1466,1467,391,3.84
1585,1586,393,3.84
1426,1427,395,3.84
1224,1225,396,3.84
1305,1306,398,3.84
1586,1587,400,14.41
1006,965,400,0.3
1041,1042,403,3.84
1082,1042,403,1
1141,1142,404,3.84
976,1017,406,6.08
1386,1387,406,3.84
1587,1588,407,14.41
1265,1266,407,3.84
976,977,409,3.84
1183,1184,411,3.84
1586,1547,412,7.82
935,936,412,3.84
1465,1506,412,2.16
1100,1101,413,3.84
1057,1058,413,3.84
969,928,415,0.3
1346,1347,416,3.84
1006,1005,418,0.32
1547,1548,419,14.41
1587,1548,419,7.82
970,929,425,1.05
1082,1043,431,0.86
971,930,431,1.05
966,925,433,1.05
972,931,437,1.05
934,893,438,1.88
1225,1226,439,0.43
933,932,441,2.42
893,892,451,7.85
1083,1044,456,0.86
1306,1307,457,0.43
965,964,459,2.42
1086,1045,460,1.05
1005,1004,462,2.42
1042,1001,471,2.53
925,924,475,2.42
934,894,478,0.75
926,885,478,1.05
