991,1030,468,6.47
985,1025,469,11.9
1027,1068,469,27.55
919,920,470,25.4
998,999,470,25.4
679,680,470,25.4
1037,1078,470,27.55
958,999,470,27.55
836,837,470,5.12
796,837,470,6.58
719,680,470,10.94
917,878,471,10.94
677,638,471,10.94
637,638,471,25.4
1038,1039,472,25.4
959,960,472,25.4
919,960,472,27.55
998,1039,472,27.55
635,596,472,10.94
1027,1067,472,11.9
1026,1067,472,27.55
595,596,472,25.4
1068,1069,473,25.4
1037,1077,473,11.9
945,984,473,6.47
1019,1060,473,6.58
988,1029,473,6.58
999,1000,474,25.4
1078,1079,474,25.4
1038,1079,474,27.55
959,1000,474,27.55
1033,1074,474,11.21
981,1022,474,6.58
813,852,474,0.56
638,639,475,25.4
1068,1109,475,27.55
1034,1075,475,11.21
918,879,475,10.94
1018,1059,475,6.58
678,639,475,10.94
298,299,475,2.76
1026,1066,475,11.9
1025,1066,475,27.55
1039,1040,476,25.4
999,1040,476,27.55
1078,1119,476,27.55
942,983,476,6.58
596,597,476,25.4
636,597,476,10.94
1035,1076,477,11.21
594,555,477,10.94
1031,1072,477,6.58
1069,1070,477,25.4
1079,1080,478,25.4
1039,1080,478,27.55
1067,1108,478,27.55
1068,1108,478,11.9
1025,1065,478,11.9
639,640,479,25.4
879,880,479,25.4
1077,1118,479,27.55
1078,1118,479,11.9
919,880,479,10.94
679,640,479,10.94
1020,1061,479,6.58
1069,1110,479,27.55
1109,1110,479,25.4
