567,566,318,8.6
769,768,318,8.6
648,647,318,8.6
328,327,320,30.62
817,856,320,1.28
606,605,321,33.03
687,686,321,33.03
215,214,321,12.14
647,646,322,33.03
447,446,322,12.39
292,291,322,10.13
253,252,322,10.91
368,367,323,15.92
727,726,323,8.6
327,326,325,22.73
646,645,326,33.03
291,290,326,27.77
486,485,326,12.39
407,406,326,12.39
606,565,327,15.46
852,851,327,8.6
526,525,328,8.6
818,857,328,1.28
290,289,330,25.28
605,604,330,12.39
214,213,330,12.12
768,767,330,8.6
808,807,330,8.6
367,366,331,13.85
446,445,331,12.39
252,251,332,10.87
726,725,332,12.39
326,325,333,13.31
686,685,333,8.6
685,684,337,33.03
289,288,337,15.53
525,524,337,12.39
251,250,338,16.71
406,405,338,8.6
485,484,338,8.6
213,212,338,12.52
604,603,339,12.39
565,564,339,8.6
851,850,339,8.6
288,287,340,35.73
684,683,341,33.03
524,523,341,33.03
250,249,342,25.28
767,766,342,8.6
807,806,342,8.6
287,286,343,35.77
366,365,343,8.46
603,602,343,33.03
445,444,343,8.6
725,724,344,8.6
523,522,345,33.03
683,682,345,33.03
325,324,345,8.62
249,248,346,26
212,211,346,12.8
286,285,347,25.67
484,483,347,12.39
602,601,347,33.03
684,643,347,15.46
524,483,347,15.46
405,404,347,12.39
564,563,348,12.39
365,364,348,22.53
522,521,349,33.03
603,562,349,15.46
682,681,349,33.03
684,723,349,12.72
643,642,351,33.03
766,765,351,12.39
523,482,351,15.46
603,642,351,12.72
850,849,351,8.6
683,642,351,15.46
364,363,352,29.29
248,247,352,19.46
218,177,352,2.42
324,323,352,14.69
562,561,353,33.03
602,561,353,15.46
723,722,353,33.03
683,722,353,12.72
285,284,354,14.84
211,210,354,13.57
806,805,354,8.6
247,246,355,34.37
482,481,355,33.03
642,641,355,33.03
522,481,355,15.46
444,443,355,8.6
602,641,355,12.72
682,641,355,15.46
404,403,356,12.39
323,322,357,20.21
722,721,357,33.03
682,721,357,12.72
246,245,358,35.1
210,209,358,27.77
219,178,359,1.98
482,441,361,13.55
723,762,361,5.21
177,176,362,7.36
765,764,362,15.79
849,848,362,15.79
762,761,364,37.24
805,804,364,6.55
403,402,365,15.79
284,283,365,8.31
443,442,366,6.55
363,362,366,10.71
245,244,368,6.73
220,179,368,1.52
764,763,369,15.79
848,847,369,15.79
322,321,372,7.71
209,208,374,3.79
176,175,376,7.16
804,803,380,6.55
362,361,381,7.1
402,401,381,6.55
283,282,381,6.43
803,802,383,37.24
852,891,383,1.92
244,243,384,6.33
847,846,385,6.55
208,207,387,8.27
762,801,389,5.21
891,890,390,15.79
211,170,390,4.12
175,174,391,6.91
215,174,391,1.79
538,539,394,0.13
322,281,395,3.89
890,889,397,15.79
214,173,397,1.91
243,242,398,7.58
846,845,401,6.55
208,167,402,5.15
207,206,403,6.33
170,169,403,8.33
889,888,404,15.79
803,842,408,5.21
213,172,409,1.87
842,841,411,37.24
888,887,411,15.79
242,241,414,6.4
167,166,416,7.58
845,844,417,6.55
887,886,418,15.79
206,205,418,6.91
212,171,418,1.86
177,136,419,2.1
844,843,420,37.24
170,129,426,4.34
178,137,428,2.58
420,461,428,0.13
208,168,433,1.44
176,135,433,2.44
842,881,438,4.59
166,165,438,4.22
886,885,440,4.4
243,202,441,2.78
852,892,442,0.73
844,883,448,4.59
885,884,449,12.34
175,134,450,2.21
843,882,451,4.59
167,126,455,2.9
173,132,456,2.65
461,421,457,3.51
245,204,458,1.66
174,133,459,2.31
891,930,462,1.72
165,164,463,4.08
244,203,463,1.7
202,201,466,4.08
172,131,469,2.48
890,929,470,1.72
129,128,470,2.28
171,130,476,2.48
889,928,477,1.72
126,125,478,4.41
