1014,973,165,14.85
718,679,165,14.85
1463,1504,165,6.66
1093,1092,166,14.85
1013,1012,166,14.85
1239,1240,166,14.85
759,760,166,14.85
1319,1359,166,14.85
1319,1320,166,14.85
1501,1541,166,14.85
1503,1543,166,14.85
1279,1240,166,14.85
1279,1320,166,14.85
1053,1012,166,14.85
1053,1092,166,14.85
1502,1543,166,14.85
1502,1541,166,14.85
462,421,166,14.85
660,620,166,6.66
660,659,166,6.66
700,659,166,6.66
1119,1160,166,14.85
1333,1332,167,14.85
556,516,167,14.85
1516,1556,167,14.85
1516,1517,167,14.85
1555,1556,167,14.85
1416,1457,167,14.85
1416,1455,167,14.85
597,558,167,14.85
424,383,167,14.85
1437,1478,167,14.85
553,512,167,14.85
555,516,167,14.85
935,934,167,6.66
1417,1457,167,6.66
1419,1459,167,6.66
1420,1459,167,6.66
975,934,167,6.66
1515,1556,167,6.26
514,474,168,14.85
1438,1439,168,14.85
1398,1439,168,14.85
638,639,168,14.85
678,639,168,14.85
1293,1292,168,14.85
1134,1174,169,14.85
1199,1200,169,14.85
1586,1585,169,14.85
799,800,169,14.85
1093,1132,169,14.85
1013,972,169,14.85
1239,1200,169,14.85
759,720,169,14.85
759,800,169,14.85
1319,1360,169,14.85
1501,1540,169,14.85
1503,1544,169,14.85
719,720,169,14.85
816,776,169,6.66
816,815,169,6.66
856,815,169,6.66
817,776,169,6.66
1595,1596,170,14.85
1373,1413,170,14.85
1373,1372,170,14.85
1542,1582,170,14.85
1333,1372,170,14.85
556,517,170,14.85
1516,1557,170,14.85
1555,1596,170,14.85
513,473,171,14.85
515,475,171,14.85
598,599,171,14.85
514,475,171,14.85
514,473,171,14.85
1438,1479,171,14.85
1253,1252,171,14.85
638,599,171,14.85
581,580,171,6.66
1293,1252,171,14.85
1399,1400,172,14.85
1133,1173,172,14.85
679,680,172,14.85
1134,1173,172,14.85
1586,1545,172,14.85
719,680,172,14.85
1418,1458,172,6.66
660,619,172,6.66
1012,1011,173,14.85
1092,1091,173,14.85
1541,1581,173,14.85
1543,1583,173,14.85
1373,1414,173,14.85
1373,1412,173,14.85
1542,1583,173,14.85
1542,1581,173,14.85
778,738,173,6.66
895,894,173,6.66
935,894,173,6.66
461,420,173,14.85
779,738,173,6.66
1455,1495,174,14.85
1455,1454,174,14.85
1517,1518,174,14.85
516,476,174,14.85
1478,1518,174,14.85
513,472,174,14.85
515,476,174,14.85
1477,1518,174,14.85
598,559,174,14.85
558,518,174,14.85
558,559,174,14.85
474,434,175,14.85
1439,1440,175,14.85
639,640,175,14.85
1399,1440,175,14.85
1133,1172,175,14.85
679,640,175,14.85
816,775,175,6.66
1132,1131,176,14.85
1012,971,176,14.85
1012,1051,176,14.85
1092,1051,176,14.85
1092,1131,176,14.85
1541,1580,176,14.85
1543,1584,176,14.85
699,698,176,6.66
1413,1453,177,14.85
1372,1371,177,14.85
1557,1597,177,14.85
1557,1558,177,14.85
1596,1597,177,14.85
517,477,177,14.85
1455,1496,177,14.85
1455,1494,177,14.85
1517,1558,177,14.85
1556,1597,177,14.85
516,477,177,14.85
1478,1519,177,14.85
558,519,177,14.85
581,540,177,6.66
541,540,177,6.66
1479,1480,178,14.85
473,433,178,14.85
475,435,178,14.85
1252,1251,178,14.85
599,600,178,14.85
474,435,178,14.85
474,433,178,14.85
1439,1480,178,14.85
639,600,178,14.85
1132,1171,179,14.85
422,382,179,6.66
855,854,179,6.66
777,737,179,6.66
778,737,179,6.66
895,854,179,6.66
1091,1090,180,14.85
1412,1452,180,14.85
1412,1411,180,14.85
1011,1010,180,14.85
1413,1452,180,14.85
1372,1331,180,14.85
1372,1411,180,14.85
1557,1598,180,14.85
517,478,180,14.85
476,436,181,14.85
1495,1535,181,14.85
1479,1520,181,14.85
473,432,181,14.85
475,436,181,14.85
1252,1291,181,14.85
599,560,181,14.85
472,432,181,14.85
1500,1499,181,6.66
559,560,181,14.85
434,394,182,14.85
659,658,182,6.66
699,658,182,6.66
1051,1050,183,14.85
1091,1050,183,14.85
1091,1130,183,14.85
1412,1451,183,14.85
1011,970,183,14.85
1011,1050,183,14.85
934,933,183,6.66
974,933,183,6.66
1453,1493,184,14.85
1371,1370,184,14.85
1519,1559,184,14.85
1558,1559,184,14.85
477,437,184,14.85
1494,1534,184,14.85
1494,1493,184,14.85
1454,1493,184,14.85
518,479,184,14.85
476,437,184,14.85
1518,1559,184,14.85
1495,1536,184,14.85
1495,1534,184,14.85
472,431,184,14.85
559,520,184,14.85
394,354,185,36.31
433,393,185,14.85
435,395,185,14.85
434,395,185,14.85
434,393,185,14.85
776,736,185,6.66
1540,1539,185,6.66
422,381,185,6.66
855,814,185,6.66
777,736,185,6.66
815,814,185,6.66
1090,1089,187,14.85
1598,1599,187,14.85
1010,1009,187,14.85
1331,1330,187,14.85
1453,1492,187,14.85
1371,1330,187,14.85
1371,1410,187,14.85
1519,1560,187,14.85
1558,1599,187,14.85
477,438,187,14.85
1494,1533,187,14.85
580,579,187,6.66
1411,1410,187,14.85
395,355,188,41.08
1251,1210,188,14.85
1251,1290,188,14.85
433,392,188,14.85
435,396,188,14.85
1458,1498,188,6.66
659,618,188,6.66
619,618,188,6.66
1291,1290,188,14.85
432,392,188,14.85
894,893,189,6.66
420,380,189,6.66
420,419,189,6.66
934,893,189,6.66
355,315,190,51.67
1050,1049,190,14.85
1451,1491,190,14.85
1451,1450,190,14.85
394,353,190,19.28
1090,1049,190,14.85
1090,1129,190,14.85
1010,969,190,14.85
1010,1049,190,14.85
1411,1450,190,14.85
396,356,191,46.17
1370,1369,191,14.85
1536,1576,191,14.85
1536,1537,191,14.85
775,735,191,6.66
775,774,191,6.66
776,735,191,6.66
1457,1497,191,4.26
1540,1579,191,6.66
431,391,191,14.85
431,430,191,14.85
520,480,191,14.85
815,774,191,6.66
432,391,191,14.85
392,352,192,27.56
354,314,192,15.39
698,697,192,6.66
315,275,193,49.79
1451,1490,193,14.85
540,539,193,6.66
580,539,193,6.66
972,932,193,4.26
391,351,194,34.79
1560,1600,194,14.85
1599,1600,194,14.85
1533,1573,194,14.85
1533,1532,194,14.85
438,398,194,14.85
438,439,194,14.85
1089,1088,194,14.85
1492,1532,194,14.85
1330,1329,194,14.85
1410,1409,194,14.85
1370,1329,194,14.85
1370,1409,194,14.85
1559,1600,194,14.85
1536,1577,194,14.85
1536,1575,194,14.85
431,390,194,14.85
431,470,194,14.85
619,578,194,6.66
352,312,195,44.43
1210,1170,195,14.85
1210,1209,195,14.85
1171,1170,195,6.66
854,853,195,6.66
380,340,195,17.03
894,853,195,6.66
420,379,195,6.66
420,459,195,6.66
356,316,196,21.77
353,313,196,17.03
398,358,197,34.79
351,311,197,44.58
1129,1169,197,14.85
1049,1048,197,14.85
1450,1449,197,14.85
396,357,197,16.24
1533,1574,197,14.85
438,399,197,14.85
438,397,197,14.85
1089,1048,197,14.85
1492,1531,197,14.85
1410,1449,197,14.85
775,734,197,6.66
1369,1368,198,14.85
1537,1538,198,14.85
1210,1249,198,14.85
658,657,198,6.66
480,440,198,14.85
698,657,198,6.66
430,429,198,14.85
1290,1249,198,14.85
311,271,199,74.15
391,350,199,19.59
314,274,199,14.78
271,231,200,132.56
357,317,200,47.96
312,272,200,20.59
315,276,200,14.99
358,318,200,42.73
1129,1168,200,14.85
1049,1008,200,14.85
1450,1489,200,14.85
275,235,200,16.66
971,931,200,4.26
313,273,201,22.07
399,359,201,26.18
1329,1328,201,14.85
1088,1087,201,14.85
1369,1328,201,14.85
1369,1408,201,14.85
1537,1578,201,14.85
814,813,201,6.66
736,696,201,6.66
340,300,201,17.58
854,813,201,6.66
737,696,201,6.66
430,469,201,14.85
379,339,202,16.49
1209,1208,202,14.85
231,191,203,37.39
272,232,203,41.08
318,278,203,47.96
317,277,203,41.08
273,233,204,37.87
1048,1047,204,14.85
1329,1288,204,14.85
1088,1047,204,14.85
618,617,204,6.66
658,617,204,6.66
359,319,205,33.29
399,360,205,19.79
440,400,205,14.85
893,892,205,6.66
1209,1248,205,14.85
419,418,205,6.66
1249,1248,205,14.85
1368,1367,205,14.85
278,238,206,42.73
274,234,206,16.02
277,237,206,34.79
233,193,207,36.31
276,236,207,14.78
1489,1529,207,14.85
1489,1488,207,14.85
235,195,207,16.02
1048,1007,207,14.85
774,773,207,6.66
300,260,207,17.58
814,773,207,6.66
736,695,207,6.66
