130,90,330,12.83
128,88,331,41.9
580,540,331,10.25
363,323,332,10.31
457,417,333,10.25
167,127,334,10.28
416,376,334,10.25
375,335,335,10.86
333,293,336,8.37
323,283,336,25.8
171,131,337,9.3
166,126,337,8.25
165,125,338,10.95
292,252,338,10.59
283,243,340,28.23
334,294,340,9.64
127,87,342,12.57
124,84,342,8.25
335,295,343,12.69
376,336,343,12.21
417,377,343,10.25
131,91,348,9.35
293,253,348,8.75
243,203,349,11.71
252,212,349,9.16
294,254,351,9.98
738,777,351,0.26
336,296,352,11.52
377,337,352,11.6
295,255,353,10.33
203,163,354,21.95
163,123,359,23.4
740,701,359,1.17
91,51,360,8.46
253,213,360,8.99
212,172,361,1.87
731,730,362,1.6
254,214,364,4.28
337,297,367,3.95
124,83,367,9.5
163,122,369,16.67
255,215,369,4.34
203,162,369,16.1
283,242,369,14.96
323,282,369,14.04
403,362,371,4.79
296,256,373,2.53
363,322,373,5.46
690,689,373,1.6
87,46,374,9
123,82,375,9.47
243,202,375,8.47
162,121,377,19.46
242,201,380,14.15
608,607,381,1.75
649,648,381,1.6
83,42,382,9.82
214,173,383,7.51
362,321,385,10.72
122,81,385,9.24
172,132,385,4.29
607,566,387,25.29
202,161,387,11.91
737,776,387,0.45
215,174,388,7.6
607,606,389,13.02
82,41,389,10.61
282,241,393,5.94
606,565,395,25.29
526,525,395,1.75
51,52,396,2.81
606,605,397,13.02
403,402,399,1.75
255,216,400,3.31
485,484,401,1.75
444,443,403,1.75
172,133,404,3.35
322,281,407,4.26
607,646,409,5.21
215,175,410,2.48
607,647,413,3.15
605,564,413,9.41
51,92,414,2.67
402,361,415,9.41
606,645,417,5.21
646,645,417,13.02
337,298,418,2.27
736,775,418,0.45
337,338,419,1.63
297,257,420,1.91
730,729,420,1.75
689,688,423,8.96
645,604,426,12
565,524,426,3.7
174,134,429,0.35
524,523,430,26.79
729,728,432,8.96
523,522,434,26.79
402,401,435,4.47
688,687,435,8.96
46,45,435,4.47
484,483,436,4.47
443,442,437,4.47
522,521,438,26.79
687,686,439,26.79
564,563,440,4.47
523,482,442,12
775,774,442,4.47
646,685,442,3.97
740,780,443,0.17
563,562,444,26.79
728,727,444,8.96
685,684,446,26.79
522,481,446,12
482,481,446,26.79
562,561,448,26.79
604,603,449,4.47
684,683,450,26.79
603,602,453,26.79
683,682,454,26.79
482,441,454,12
727,726,456,8.96
602,601,457,26.79
682,681,458,26.79
684,643,458,12
643,642,462,26.79
683,642,462,12
774,773,465,4.47
642,641,466,26.79
682,641,466,12
685,724,478,3.97
726,725,479,4.47
