1309,1350,181,13.36
907,868,181,11.79
909,910,182,47.99
826,827,182,47.99
1389,1390,182,47.99
951,952,182,47.99
1310,1311,182,47.99
1270,1311,182,13.36
1034,1035,182,26.38
1114,1115,182,26.38
868,869,184,47.99
1350,1351,184,47.99
784,785,184,47.99
994,995,184,26.38
1271,1272,184,26.38
1231,1232,184,26.38
1075,1076,184,17.86
910,911,185,47.99
827,828,185,47.99
1390,1391,185,47.99
952,953,185,47.99
1311,1312,185,47.99
1193,1194,185,19.99
1154,1155,185,19.99
1035,1036,186,26.38
869,870,187,47.99
1351,1352,187,47.99
785,786,187,47.99
911,912,188,47.99
828,829,188,47.99
1391,1392,188,47.99
953,954,188,47.99
995,996,188,26.38
1232,1233,188,26.38
1115,1116,188,17.86
1272,1273,188,26.38
1312,1313,188,47.99
1194,1195,189,26.38
1155,1156,189,26.38
870,871,190,47.99
786,787,190,47.99
1036,1037,190,26.38
1076,1077,190,17.86
1352,1353,190,47.99
1389,1430,190,13.36
912,913,191,47.99
829,830,191,47.99
1392,1393,191,47.99
954,955,191,47.99
996,997,191,47.99
1313,1314,192,26.38
1233,1234,192,26.38
1273,1274,192,26.38
787,788,193,47.99
1037,1038,193,47.99
1077,1078,193,47.99
871,872,193,47.99
1430,1431,193,47.99
1195,1196,193,26.38
1390,1431,193,13.36
1156,1157,193,26.38
822,821,193,0.65
913,914,194,47.99
830,831,194,47.99
955,956,194,47.99
1116,1117,194,17.86
1393,1394,194,47.99
1274,1275,195,47.99
997,998,195,26.38
1234,1235,195,47.99
1038,1039,196,47.99
872,873,196,47.99
1431,1432,196,47.99
1078,1079,196,47.99
1314,1315,196,26.38
1391,1432,196,13.36
785,746,196,11.79
788,789,196,47.99
914,915,197,47.99
956,957,197,47.99
831,832,197,47.99
1196,1197,197,26.38
1275,1276,198,47.99
998,999,198,47.99
1389,1429,198,4.65
1394,1395,198,26.38
1039,1040,199,47.99
873,874,199,47.99
1315,1316,199,47.99
746,747,199,47.99
1392,1433,199,13.36
786,747,199,11.79
1079,1080,199,47.99
1157,1158,199,17.86
789,790,199,47.99
915,916,200,47.99
957,958,200,47.99
1197,1198,200,47.99
1117,1118,200,17.86
832,833,200,47.99
1276,1277,201,47.99
999,1000,201,47.99
1235,1236,201,17.86
1395,1396,202,26.38
787,748,202,11.79
1054,1094,202,4.65
874,875,202,47.99
747,748,202,47.99
790,791,202,47.99
958,959,203,47.99
1198,1199,203,47.99
916,917,203,47.99
1054,1014,203,4.36
833,834,203,47.99
1277,1278,204,47.99
1078,1119,204,13.36
784,744,204,4.36
1396,1397,205,47.99
1316,1317,205,17.86
1158,1159,205,17.86
875,876,205,47.99
788,749,205,11.79
748,749,205,47.99
791,792,205,47.99
959,960,206,47.99
1199,1200,206,47.99
917,918,206,47.99
834,835,206,47.99
1278,1279,207,47.99
1119,1120,207,47.99
1315,1356,207,13.36
1079,1120,207,13.36
1236,1237,207,17.86
1397,1398,208,47.99
1159,1160,208,47.99
749,750,208,47.99
792,793,208,47.99
1197,1238,208,13.36
746,707,208,11.79
789,750,208,11.79
918,919,209,47.99
835,836,209,47.99
1429,1470,209,13.36
1279,1280,210,47.99
1356,1357,210,47.99
1433,1474,210,13.36
1398,1399,211,47.99
793,794,211,47.99
1238,1239,211,47.99
750,751,211,47.99
876,877,211,17.86
1198,1239,211,13.36
747,708,211,11.79
790,751,211,11.79
707,708,211,47.99
919,920,212,47.99
1396,1437,213,13.36
1094,1135,213,13.36
1399,1400,214,47.99
794,795,214,47.99
1239,1240,214,47.99
708,709,214,47.99
751,752,214,47.99
1474,1475,214,26.38
1199,1240,214,13.36
748,709,214,11.79
791,752,214,11.79
836,837,215,17.86
1278,1319,215,13.36
1014,975,215,11.79
917,878,215,11.79
1218,1259,215,3.98
1437,1438,216,47.99
1397,1438,216,13.36
1389,1428,216,2.78
709,710,217,47.99
752,753,217,47.99
749,710,217,11.79
792,753,217,11.79
1314,1355,217,5.68
1319,1320,218,47.99
1279,1320,218,13.36
918,879,218,11.79
835,796,218,11.79
1475,1476,218,26.38
1438,1439,219,47.99
1398,1439,219,13.36
746,706,219,4.36
1394,1435,219,5.68
710,711,220,47.99
753,754,220,47.99
1470,1511,220,13.36
1398,1359,220,11.79
793,754,220,11.79
750,711,220,11.79
1429,1469,220,4.65
707,668,220,11.79
1259,1260,221,17.86
837,838,221,17.86
919,880,221,11.79
879,880,221,47.99
1439,1440,222,47.99
1399,1440,222,13.36
1476,1477,222,26.38
1359,1360,223,47.99
754,755,223,47.99
711,712,223,47.99
668,669,223,47.99
1399,1360,223,11.79
794,755,223,11.79
708,669,223,11.79
751,712,223,11.79
1395,1436,223,5.68
1054,1053,223,2.36
1435,1436,223,26.38
1511,1512,224,26.38
796,797,224,17.86
1437,1478,224,13.36
1094,1134,224,4.65
755,756,226,47.99
712,713,226,47.99
752,713,226,11.79
1014,974,226,4.36
1438,1479,227,13.36
838,839,227,17.86
1478,1479,227,47.99
1512,1513,228,26.38
756,757,229,47.99
713,714,229,47.99
753,714,229,11.79
1439,1480,230,13.36
1479,1480,230,47.99
797,798,230,17.86
879,840,230,11.79
1054,1093,231,2.78
706,667,231,11.79
707,667,231,4.36
714,715,232,47.99
1513,1514,232,26.38
754,715,232,11.79
711,672,232,11.79
757,758,232,47.99
798,799,233,47.99
1054,1013,233,2.71
1477,1518,233,13.36
784,743,234,2.71
715,716,235,47.99
672,673,235,47.99
758,759,235,47.99
1134,1175,235,13.36
755,716,235,11.79
712,673,235,11.79
1474,1515,235,5.68
1478,1519,235,13.36
799,800,236,47.99
759,760,238,47.99
716,717,238,47.99
673,674,238,47.99
756,717,238,11.79
713,674,238,11.79
1479,1520,238,13.36
1519,1520,238,47.99
1515,1516,239,26.38
1475,1516,239,5.68
674,675,241,26.43
1175,1176,241,8.54
717,718,241,26.43
1469,1509,241,7.43
1516,1517,242,26.43
1518,1559,242,29.41
1476,1517,242,13.75
1511,1552,243,13.75
1519,1560,243,29.41
706,666,243,3.45
1512,1553,244,13.75
1134,1174,244,7.43
668,628,244,3.45
675,676,245,26.43
718,719,245,26.43
1516,1557,245,29.41
1513,1554,246,13.75
1514,1555,247,13.75
672,633,247,6.95
1517,1558,247,29.41
1559,1600,247,29.41
1218,1258,247,2.02
1093,1133,248,7.43
676,677,249,26.43
1553,1594,249,29.41
1174,1215,249,29.41
1515,1556,249,13.75
719,720,249,26.43
1177,1217,249,2.02
1557,1598,250,29.41
633,634,251,26.43
1554,1595,251,29.41
1555,1596,252,29.41
1558,1599,252,29.41
1509,1550,252,13.75
677,678,253,26.43
1175,1216,253,9.79
1346,1387,253,4.44
1303,1344,253,4.44
1556,1597,254,29.41
1552,1593,254,13.75
1345,1386,254,4.44
1302,1343,254,4.44
634,635,255,26.43
678,679,257,26.43
1014,973,257,2.56
1174,1214,258,7.43
667,627,258,3.45
744,703,258,2.56
822,782,258,0.91
635,636,259,26.43
679,680,261,26.43
1550,1551,261,12.07
1133,1173,262,7.43
1258,1299,262,9.79
636,637,263,26.43
1550,1591,263,13.75
1215,1256,264,9.79
1053,1052,264,2.59
1259,1300,265,4.44
637,638,267,26.43
1591,1592,267,26.43
1260,1301,267,4.44
1053,1092,267,3.56
1216,1257,268,9.79
633,594,268,6.95
638,639,271,26.43
594,595,272,26.43
634,595,272,6.95
666,626,273,3.45
1093,1132,273,3.56
1013,1012,273,2.59
628,588,274,3.45
706,665,274,2.56
639,640,275,26.43
1509,1549,275,2.96
595,596,276,26.43
635,596,276,6.95
633,593,277,3.45
1256,1297,279,9.79
596,597,280,26.43
636,597,280,6.95
1257,1298,283,9.79
1297,1298,283,26.43
597,598,284,26.43
637,598,284,6.95
1297,1338,284,29.41
1344,1385,285,4.44
1549,1590,286,13.75
1386,1427,286,4.44
1343,1384,286,4.44
1550,1590,286,2.96
1132,1172,287,7.43
598,599,288,26.43
1338,1339,288,26.43
638,599,288,6.95
627,587,288,3.45
1013,972,288,2.56
1338,1379,289,29.41
594,555,289,6.95
1214,1255,290,4.44
599,600,292,26.43
639,600,292,6.95
555,556,293,26.43
595,556,293,6.95
1297,1337,293,7.43
1299,1340,294,4.44
1255,1296,295,29.41
556,557,297,26.43
596,557,297,6.95
1300,1341,297,4.44
703,702,297,2.59
1337,1378,298,29.41
1338,1378,298,7.43
594,554,298,3.45
703,742,298,3.56
1301,1342,299,4.44
666,625,299,2.56
557,558,301,69.04
597,558,301,4.62
558,559,303,81.94
1379,1380,303,21.88
559,560,305,81.94
626,586,305,1.57
588,548,307,1.57
633,592,307,0.97
1380,1381,308,21.88
1381,1382,313,21.88
1255,1295,314,1.86
555,516,315,4.62
516,517,317,81.94
1382,1383,318,21.88
1549,1589,318,1.45
1092,1091,318,0.86
517,518,319,81.94
973,934,319,3.32
518,519,321,81.94
519,520,323,69.04
934,935,324,21.88
1092,1131,324,1.05
1378,1419,325,4.95
1337,1377,326,1.86
554,515,328,4.62
935,936,329,21.88
1419,1420,330,21.88
936,937,334,21.88
1296,1336,334,1.86
1420,1421,335,21.88
586,547,336,4.62
972,933,336,3.32
1012,1011,336,0.86
703,662,336,0.97
937,938,339,21.88
1421,1422,340,21.88
1132,1171,344,1.05
1012,1051,344,1.05
1422,1423,345,21.88
516,477,346,4.62
822,781,346,0.7
477,478,348,81.94
517,478,348,4.62
478,479,350,69.04
1423,1424,350,21.88
518,479,350,4.62
592,553,350,3.32
479,480,352,69.04
1424,1425,355,21.88
1427,1467,355,1.33
515,476,359,4.62
1425,1426,360,21.88
554,514,360,1.57
625,585,362,2.22
1295,1335,364,3.8
586,546,367,2.22
1378,1418,370,1.69
1012,971,370,1.53
1509,1548,371,1.04
665,624,372,1.53
1335,1376,373,17.23
477,438,375,5.22
1255,1254,376,1.46
438,439,378,35.23
439,440,383,21.19
515,475,383,2.22
1255,1294,383,1.91
972,932,383,0.98
476,437,387,5.22
662,623,387,2.33
933,894,387,2.33
547,507,389,2.22
1376,1417,391,8.02
1335,1375,391,3.8
553,513,399,2.22
592,552,402,0.98
438,399,403,5.22
1589,1588,404,1.46
1091,1090,404,1.46
476,436,405,2.22
894,895,406,5.48
514,474,406,2.22
399,400,406,35.4
585,545,408,2.22
1295,1334,409,1.91
1375,1416,409,8.02
1091,1130,412,1.91
546,506,413,2.22
1419,1460,414,2.01
625,584,414,1.53
1011,1010,415,1.46
1420,1461,417,2.01
1416,1457,418,17.23
1421,1462,419,2.01
1051,1050,420,1.46
1462,1463,421,69.64
438,398,421,2.36
1457,1458,422,42.59
895,896,422,22.76
860,859,422,0.13
1463,1464,426,22.76
1458,1459,427,22.76
896,897,427,22.76
399,360,427,7.48
475,435,428,2.36
1461,1502,431,8.76
1464,1465,431,22.76
897,898,432,22.76
1502,1503,433,69.64
662,622,433,1.18
933,893,433,1.18
507,467,434,2.36
1465,1466,434,42.59
1503,1504,435,69.64
1011,970,439,1.44
1504,1505,440,22.76
1505,1506,443,42.59
1334,1374,443,2.61
1416,1456,443,2.61
513,473,443,2.36
1335,1374,443,1.51
436,397,444,4.18
399,359,444,2.54
1502,1543,448,8.76
435,396,449,6.99
1457,1498,449,4.46
1254,1253,449,1.26
553,512,449,1.44
1543,1544,450,69.64
474,434,450,2.36
1503,1544,450,8.76
545,505,452,2.36
1544,1545,453,42.59
1498,1499,454,22.76
1461,1501,455,2.61
506,466,456,2.36
584,544,457,2.36
1294,1293,457,1.26
585,544,457,1.44
1499,1500,459,22.76
1375,1415,460,1.31
971,931,464,1.18
1543,1584,465,8.76
359,320,465,6.87
782,741,465,0.72
1294,1333,468,1.51
1584,1585,470,22.76
1502,1542,470,2.61
435,395,471,2.36
434,395,471,6.99
1585,1586,475,22.76
1456,1497,475,4.46
932,892,475,1.18
1586,1587,477,69.64
398,358,479,1.75
