282,242,297,22.38
323,283,298,26.4
376,336,300,14.54
324,284,300,20.23
702,662,300,11.15
763,803,300,4.25
803,804,302,51.36
401,361,302,0.96
364,365,302,54.65
781,782,302,18.07
242,243,303,45.15
324,325,303,37.03
365,366,304,51.7
336,337,304,27.18
284,285,304,29.54
377,378,304,28.13
764,765,304,21.35
621,622,304,21.35
820,821,304,18.07
368,369,305,22.08
417,418,305,18.07
540,541,305,18.07
457,458,305,18.07
742,743,305,18.07
581,582,306,18.07
702,703,306,18.07
243,244,307,25.24
325,326,307,25.8
782,783,307,21.35
804,805,308,18.07
369,370,309,28.18
337,338,309,23.92
378,379,309,23.25
762,802,309,2.92
743,744,310,21.35
821,822,310,18.07
285,286,310,18.27
622,623,310,18.07
418,419,311,18.07
458,459,311,18.07
541,542,311,18.07
623,624,312,51.36
370,371,313,32.24
244,245,313,17.65
326,327,313,17.26
783,784,313,18.07
338,339,314,24.3
805,806,314,18.07
624,625,314,51.36
784,785,315,51.36
822,823,315,21.35
286,287,315,20.02
379,380,315,17.36
625,626,316,51.36
785,786,317,51.36
371,372,317,30.08
419,420,317,18.07
542,543,317,18.07
803,844,317,8.42
287,288,318,37.31
245,246,318,23.16
626,627,318,51.36
786,787,319,51.36
844,845,319,51.36
806,807,319,21.35
327,328,319,16.68
543,544,319,51.36
339,340,320,19.84
627,628,320,51.36
761,801,320,2.92
787,788,321,51.36
246,247,321,36.18
823,824,321,18.07
544,545,321,51.36
380,381,321,17.14
288,289,321,41.87
788,789,323,51.36
247,248,323,52.15
824,825,323,51.36
328,329,323,28.51
420,421,323,18.07
545,546,323,51.36
807,808,324,21.35
789,790,325,51.36
825,826,325,51.36
845,846,325,18.07
623,584,325,9.68
546,547,325,51.36
289,290,325,28.96
381,382,326,22.43
790,791,327,51.36
826,827,327,51.36
584,585,327,51.36
329,330,327,32.39
547,548,327,51.36
624,585,327,9.68
421,422,328,21.35
290,291,328,46.17
778,817,328,0.16
791,792,329,51.36
827,828,329,51.36
585,586,329,51.36
808,809,329,21.35
248,249,329,17.26
624,665,329,8.42
625,586,329,9.68
291,292,330,54.55
382,383,330,27.05
330,331,330,48.29
785,746,330,9.68
792,793,331,51.36
828,829,331,51.36
665,666,331,51.36
249,250,331,54.11
586,587,331,51.36
846,847,331,18.07
626,587,331,9.68
625,666,331,8.42
746,747,332,51.36
331,332,332,50.44
786,747,332,9.68
543,504,332,9.68
793,794,333,51.36
829,830,333,51.36
666,667,333,51.36
587,588,333,51.36
627,588,333,9.68
626,667,333,8.42
769,810,333,2.66
747,748,334,51.36
250,251,334,46.15
422,423,334,18.07
504,505,334,51.36
787,748,334,9.68
844,885,334,8.42
544,505,334,9.68
292,293,334,25.61
794,795,335,51.36
830,831,335,51.36
667,668,335,51.36
627,668,335,8.42
803,843,335,2.92
748,749,336,51.36
332,333,336,25.5
505,506,336,51.36
788,749,336,9.68
545,506,336,9.68
831,832,337,51.36
668,669,337,51.36
251,252,337,42.74
847,848,337,18.07
628,669,337,8.42
749,750,338,51.36
810,811,338,21.35
506,507,338,51.36
789,750,338,9.68
824,865,338,8.42
546,507,338,9.68
832,833,339,51.36
423,424,339,21.35
885,886,339,21.35
750,751,340,51.36
865,866,340,51.36
790,751,340,9.68
825,866,340,8.42
293,294,340,19.76
833,834,341,51.36
424,425,341,51.36
795,796,341,18.07
751,752,342,51.36
252,253,342,21.17
848,849,342,21.35
333,334,342,18.53
791,752,342,9.68
826,867,342,8.42
834,835,343,51.36
752,753,344,51.36
867,868,344,51.36
811,812,344,18.07
792,753,344,9.68
827,868,344,8.42
835,836,345,51.36
886,887,345,18.07
746,707,345,9.68
294,295,345,23.07
753,754,346,51.36
868,869,346,51.36
793,754,346,9.68
828,869,346,8.42
665,706,346,8.42
707,708,347,51.36
253,254,347,21.83
849,850,347,21.35
425,426,347,18.07
334,335,347,23.22
747,708,347,9.68
504,465,347,9.68
796,797,347,18.07
754,755,348,51.36
869,870,348,51.36
794,755,348,9.68
829,870,348,8.42
708,709,349,51.36
465,466,349,51.36
748,709,349,9.68
295,296,349,25.39
505,466,349,9.68
755,756,350,51.36
870,871,350,51.36
887,888,350,21.35
812,813,350,18.07
830,871,350,8.42
543,503,350,3.12
709,710,351,51.36
466,467,351,51.36
749,710,351,9.68
506,467,351,9.68
836,837,351,18.07
871,872,352,51.36
254,255,352,23.01
831,872,352,8.42
843,884,352,8.42
844,884,352,2.92
850,851,352,21.35
756,757,352,51.36
710,711,353,51.36
797,798,353,18.07
750,711,353,9.68
872,873,354,51.36
832,873,354,8.42
296,297,354,23.02
757,758,354,51.36
798,799,355,51.36
711,712,355,51.36
888,889,355,21.35
751,712,355,9.68
865,906,355,8.42
873,874,356,51.36
813,814,356,18.07
833,874,356,8.42
824,864,356,2.92
758,759,356,51.36
799,800,357,51.36
712,713,357,51.36
906,907,357,51.36
255,256,357,22.73
837,838,357,18.07
752,713,357,9.68
851,852,357,21.35
874,875,358,51.36
834,875,358,8.42
759,760,358,51.36
907,908,359,51.36
713,714,359,51.36
753,714,359,9.68
867,908,359,8.42
297,298,359,21.72
801,842,359,3.71
889,890,360,21.35
835,876,360,8.42
875,876,360,51.36
754,715,361,9.71
868,909,362,4.09
852,853,362,24.88
755,716,363,9.71
814,815,364,8.06
909,910,365,43.63
890,891,365,24.88
256,257,365,8.17
503,464,365,9.71
822,863,365,2.16
756,717,365,9.71
838,839,366,8.06
757,718,367,9.71
910,911,368,43.63
711,672,368,9.71
758,719,369,9.71
891,892,370,24.88
712,673,370,9.71
298,299,370,8.31
911,912,371,43.63
839,840,371,24.88
759,720,371,9.71
713,674,372,9.71
876,877,373,8.06
912,913,374,43.63
714,675,374,9.71
777,816,374,0.12
892,893,375,24.88
853,854,375,8.06
715,676,376,9.71
913,914,377,43.63
257,258,378,8.14
716,677,378,9.71
843,883,378,1.57
884,925,379,4.09
914,915,380,43.63
717,678,380,9.71
421,462,381,2.16
718,679,382,9.71
915,916,383,43.63
672,633,383,9.71
299,300,383,8.16
865,905,383,1.57
925,926,384,24.88
462,463,384,43.63
719,680,384,9.71
673,634,385,9.71
906,947,385,4.09
916,917,386,43.63
877,878,386,8.06
674,635,387,9.71
947,948,388,43.63
893,894,388,8.06
854,855,388,8.06
917,918,389,43.63
926,927,389,24.88
675,636,389,9.71
948,949,391,43.63
258,259,391,8.2
676,637,391,9.71
918,919,392,43.63
677,638,393,9.71
949,950,394,43.63
927,928,394,24.88
919,920,395,43.63
678,639,395,9.71
300,301,396,8.05
950,951,397,43.63
679,640,397,9.71
633,594,398,9.71
928,929,399,24.88
878,879,399,8.06
242,202,399,0.25
951,952,400,43.63
634,595,400,9.71
894,895,401,8.06
855,856,401,8.06
879,880,402,43.63
635,596,402,9.71
952,953,403,43.63
929,930,404,24.88
259,260,404,8.14
636,597,404,9.71
953,954,406,43.63
637,598,406,9.71
638,599,408,9.71
301,302,408,8.69
954,955,409,43.63
930,931,409,24.88
639,600,410,9.71
884,924,410,1.57
955,956,412,43.63
202,203,412,8.18
801,841,412,0.97
594,555,413,9.71
931,932,414,24.88
856,857,414,8.06
895,896,414,8.06
956,957,415,43.63
595,556,415,9.71
906,946,415,1.57
260,261,417,8.06
596,557,417,9.71
864,904,417,1.57
957,958,418,43.63
932,933,419,24.88
597,558,419,9.71
947,988,420,4.09
302,303,420,8.44
958,959,421,18.28
918,959,421,22
948,989,421,22
842,882,421,3.46
950,991,422,22
919,960,422,22
949,990,422,22
598,559,422,3.22
952,993,423,22
951,992,423,22
954,995,424,22
953,994,424,22
822,862,424,1.59
956,997,425,22
955,996,425,22
904,945,426,22
957,998,426,22
946,987,426,22
925,966,426,10.62
958,999,427,22
926,967,427,10.62
959,1000,428,22
882,923,428,22
599,560,428,3.22
927,968,428,10.62
559,560,428,18.28
991,1032,429,22
933,934,429,8.73
928,969,429,10.62
929,970,430,10.62
930,971,431,10.62
633,593,431,1.51
996,1037,432,22
924,965,432,10.62
931,972,432,10.62
421,461,432,1.59
945,986,433,22
998,1039,433,22
987,1028,433,22
990,1031,433,12.95
932,973,433,10.62
820,861,433,2.95
999,1040,434,22
993,1034,434,12.95
992,1033,434,12.95
933,974,434,10.62
819,860,434,2.95
995,1036,435,12.95
994,1035,435,12.95
203,204,435,2.26
997,1038,436,12.95
1037,1078,439,22
986,1027,440,22
1039,1080,440,22
966,1007,440,10.62
1032,1073,440,12.95
818,859,441,2.95
923,964,442,10.62
968,1009,442,10.62
1038,1079,443,22
969,1010,443,10.62
896,897,443,2.34
555,516,443,3.22
857,858,443,2.34
970,1011,444,10.62
1034,1075,445,12.95
1033,1074,445,12.95
971,1012,445,10.62
1078,1119,446,22
1035,1076,446,12.95
1036,1077,446,12.95
972,1013,446,10.62
965,1006,446,10.62
973,1014,447,10.62
1027,1068,447,22
904,944,448,3.46
556,517,449,3.22
516,517,449,18.28
1079,1120,450,22
1010,1051,450,22
882,922,450,3.46
1011,1052,451,22
1012,1053,452,22
1014,1015,453,18.28
1068,1069,453,18.28
1077,1118,453,22
1119,1160,453,22
261,262,453,2.21
1013,1054,453,22
1014,1055,454,22
1068,1109,454,22
594,554,454,1.51
945,985,455,3.46
517,518,455,18.28
964,1005,456,10.62
1009,1050,456,10.62
244,205,456,0.33
1051,1092,457,22
922,963,457,22
1069,1070,459,18.28
1053,1094,459,22
1054,1095,460,22
1006,1047,460,10.62
1069,1110,460,22
1109,1110,460,18.28
518,519,461,18.28
1109,1150,461,22
985,1026,462,22
986,1026,462,3.46
1092,1093,463,18.28
1050,1091,463,22
894,935,463,2.95
1092,1133,464,22
1070,1071,465,18.28
895,936,465,2.95
1094,1135,466,22
1070,1111,466,22
559,520,467,3.22
864,903,467,1.56
988,1029,468,2.95
896,937,468,2.95
841,881,468,1.95
857,898,468,2.95
989,1030,469,2.95
1027,1067,469,3.46
1026,1067,469,22
1091,1132,470,22
303,344,470,2.86
1093,1134,470,22
1133,1134,470,18.28
1071,1072,471,18.28
963,1004,471,10.62
322,321,471,0.53
1133,1174,471,22
1071,1112,472,22
1095,1096,472,8.73
1150,1151,473,8.73
1095,1136,474,10.62
1150,1191,475,10.62
1077,1117,475,3.46
967,1008,475,2.95
1119,1159,475,3.46
1067,1108,476,22
1068,1108,476,3.46
555,515,476,1.51
1174,1175,477,18.28
1134,1175,477,22
1111,1152,477,12.95
974,975,477,2.34
934,975,477,2.95
1132,1173,477,22
1174,1215,478,22
922,962,479,3.46
