912,951,338,44.55
911,951,338,7.16
1065,1104,339,44.55
1024,1063,339,17.18
1025,1064,340,44.55
826,865,340,44.55
834,874,340,7.16
1027,1066,341,44.55
718,758,341,7.16
600,640,341,7.16
951,990,342,44.55
989,1028,342,14.58
796,835,342,14.58
950,990,342,7.16
757,797,342,7.16
679,719,342,7.16
709,708,343,5.34
865,904,344,44.55
874,913,344,44.55
873,913,344,7.16
1066,1105,345,44.55
944,983,345,14.58
1023,1062,346,14.58
708,747,347,44.55
748,747,347,5.34
904,943,348,44.55
913,952,348,44.55
912,952,348,7.16
1105,1144,349,44.55
990,1029,349,23.21
1104,1143,349,14.58
1063,1102,349,14.58
1064,1103,350,14.58
747,786,351,44.55
1027,1067,351,7.16
787,786,351,5.34
952,991,352,44.55
797,836,352,14.58
951,991,352,7.16
983,1022,354,17.18
874,914,354,7.16
1067,1106,355,44.55
786,825,355,44.55
1066,1106,355,7.16
758,798,355,7.16
640,680,355,7.16
826,825,355,5.34
991,1030,356,44.55
1062,1101,356,14.58
835,875,356,7.16
719,759,356,7.16
943,982,357,17.18
914,953,358,44.55
913,953,358,7.16
1106,1145,359,44.55
798,837,359,44.55
825,864,359,44.55
1144,1183,359,14.58
1029,1068,359,14.58
1143,1182,359,14.58
1102,1141,359,14.58
1105,1145,359,7.16
865,864,359,5.34
1103,1142,360,14.58
786,785,361,53.62
747,746,361,53.62
904,903,361,53.62
708,707,361,53.62
864,863,362,53.62
825,824,362,53.62
785,784,363,53.62
707,706,363,53.62
943,942,363,28.07
824,823,364,53.62
784,783,365,53.62
903,902,365,28.07
108,107,365,19.32
147,146,366,11.64
1182,1181,367,15.3
1141,1140,367,15.3
982,981,367,15.3
1101,1100,367,15.3
1022,1021,367,15.3
1062,1061,367,15.3
710,669,367,5.76
863,862,369,15.3
669,668,369,53.62
942,941,370,15.3
823,822,371,15.3
668,667,371,53.62
952,992,371,1.34
783,782,372,15.3
902,901,372,15.3
667,666,373,53.62
146,145,373,15.75
1181,1180,374,15.3
1140,1139,374,15.3
1100,1099,374,15.3
1061,1060,374,15.3
1021,1020,374,15.3
981,980,374,15.3
107,106,374,11.2
666,665,375,53.62
822,821,375,28.07
782,781,376,28.07
862,861,376,15.3
941,940,377,15.3
901,900,379,15.3
1139,1138,381,15.3
1099,1098,381,15.3
1060,1059,381,15.3
1020,1019,381,15.3
980,979,381,15.3
1180,1179,381,15.3
821,820,382,15.3
781,780,383,15.3
861,860,383,15.3
940,939,384,15.3
1068,1107,385,3.9
900,899,386,15.3
785,744,386,5.76
744,743,388,53.62
1138,1137,388,15.3
1098,1097,388,15.3
1059,1058,388,15.3
1019,1018,388,15.3
979,978,388,15.3
1179,1178,388,15.3
784,743,388,5.76
820,819,389,15.3
780,779,390,15.3
860,859,390,15.3
939,938,391,15.3
743,742,392,28.07
669,628,392,5.76
991,1031,392,1.34
899,898,393,15.3
628,627,394,53.62
668,627,394,5.76
1137,1136,395,15.3
1097,1096,395,15.3
1058,1057,395,15.3
1018,1017,395,15.3
978,977,395,15.3
1178,1177,395,15.3
627,626,396,53.62
819,818,396,15.3
667,626,396,5.76
779,778,397,15.3
859,858,397,15.3
626,625,398,53.62
938,937,398,15.3
666,625,398,5.76
1136,1135,399,28.07
1096,1095,399,28.07
1177,1176,399,28.07
742,741,399,15.3
625,624,400,53.62
898,897,400,15.3
665,624,400,5.76
624,623,402,53.62
1057,1056,402,15.3
1017,1016,402,15.3
977,976,402,15.3
1135,1134,403,28.07
1095,1094,403,28.07
1176,1175,403,28.07
818,817,403,15.3
914,954,403,1.34
623,622,404,53.62
778,777,404,15.3
858,857,404,15.3
1134,1133,405,53.62
1094,1093,405,53.62
937,936,405,15.3
741,740,406,15.3
1133,1132,407,53.62
1175,1174,407,28.07
897,896,407,15.3
1093,1092,407,53.62
1174,1173,409,53.62
1056,1055,409,15.3
1132,1131,409,53.62
1016,1015,409,15.3
1106,1146,409,1.34
798,838,409,1.34
680,720,409,1.34
1092,1091,409,53.62
976,975,409,15.3
817,816,410,15.3
1173,1172,411,53.62
1091,1090,411,53.62
622,621,411,15.3
777,776,411,15.3
857,856,411,15.3
744,703,411,5.76
936,935,412,15.3
703,702,413,53.62
1090,1089,413,53.62
740,739,413,15.3
896,895,414,15.3
875,915,414,1.34
759,799,414,1.34
1089,1088,415,53.62
621,620,415,28.07
975,974,416,15.3
1055,1054,416,15.3
1015,1014,416,15.3
1131,1130,416,15.3
1088,1087,417,53.62
816,815,417,15.3
628,587,417,5.76
1054,1053,418,53.62
1014,1013,418,53.62
1172,1171,418,15.3
856,855,418,15.3
776,775,418,15.3
587,586,419,53.62
935,934,419,15.3
627,586,419,5.76
1053,1052,420,53.62
1013,1012,420,53.62
702,701,420,15.3
739,738,420,15.3
626,585,422,1.77
954,993,423,27.42
623,662,423,27.42
953,993,423,2.72
1087,1086,424,4.4
1090,1129,424,27.42
1146,1185,424,27.42
1068,1108,425,2.72
1012,1051,426,27.42
1176,1215,427,14.83
1177,1216,427,14.83
895,894,428,1.18
1175,1214,428,14.83
621,660,429,14.83
625,584,429,1.77
1129,1168,430,27.42
1087,1126,430,14.83
993,1032,432,17.42
1012,1011,432,8.41
1030,1069,432,4.77
1086,1125,434,14.83
1215,1254,437,14.83
1216,1255,437,14.83
1011,1050,438,27.42
1051,1050,438,8.41
1126,1165,440,14.83
1107,1147,440,2.72
1032,1071,441,17.42
620,619,441,1.18
837,876,441,4.77
1183,1222,441,4.77
1145,1184,441,4.77
1182,1221,441,4.77
623,582,442,1.77
1254,1293,443,27.42
1255,1294,443,27.42
1125,1164,444,14.83
1011,1010,444,8.41
1180,1219,445,4.77
1181,1220,445,4.77
1147,1186,446,27.42
662,661,446,4.4
1179,1218,446,4.77
1071,1110,447,27.42
1086,1085,447,4.4
1031,1070,447,4.77
1178,1217,447,4.77
1293,1332,449,27.42
1294,1333,449,27.42
1254,1253,449,8.41
954,994,449,2.72
838,877,449,4.77
1131,1170,449,4.77
1010,1049,450,27.42
1165,1204,450,14.83
1050,1049,450,8.41
934,973,450,4.77
775,814,450,4.77
815,854,450,4.77
1130,1169,450,4.77
620,659,450,4.77
1171,1210,450,4.77
1186,1225,452,27.42
720,760,452,2.72
1070,1109,453,27.42
1164,1203,453,17.42
1185,1224,454,4.77
799,839,454,2.72
915,955,454,2.72
1333,1372,455,27.42
1170,1209,455,27.42
1293,1292,455,8.41
1253,1292,455,27.42
1169,1208,456,27.42
1210,1249,456,27.42
661,700,456,14.83
1218,1257,456,14.83
1010,1009,456,8.41
1085,1124,457,14.83
1217,1256,457,14.83
1125,1124,457,4.4
1332,1371,458,17.42
994,1033,458,17.42
894,933,458,4.77
1109,1148,459,27.42
1204,1243,459,17.42
660,699,459,4.77
1168,1207,460,4.77
1372,1411,461,27.42
1209,1248,461,27.42
1253,1252,461,8.41
1203,1242,462,17.42
1049,1048,462,8.41
1249,1288,462,27.42
1371,1410,464,27.42
1164,1163,464,5.18
839,878,464,14.83
1292,1331,464,17.42
1148,1187,465,27.42
1207,1246,466,27.42
1257,1296,466,14.83
1411,1450,467,27.42
1248,1287,467,27.42
1256,1295,467,14.83
1252,1291,467,27.42
1033,1072,467,17.42
1243,1282,468,17.42
933,972,468,14.83
1288,1327,468,27.42
1410,1449,470,27.42
1331,1370,470,27.42
1371,1370,470,8.41
1085,1084,470,4.4
1187,1226,471,27.42
1242,1281,471,17.42
619,658,471,4.77
1222,1261,471,4.77
1184,1223,471,4.77
1221,1260,471,4.77
1246,1285,472,27.42
1296,1335,472,27.42
1207,1206,472,8.41
1450,1489,473,27.42
1287,1326,473,27.42
1295,1334,473,27.42
1163,1202,473,17.42
1248,1247,473,8.41
1203,1202,473,5.18
1252,1251,473,8.41
1291,1330,473,27.42
1048,1047,474,8.41
1327,1366,474,27.42
1219,1258,475,4.77
1220,1259,475,4.77
1370,1409,476,27.42
1410,1409,476,8.41
1282,1321,477,17.42
1110,1149,477,4.77
1335,1374,478,27.42
1246,1245,478,8.41
1071,1111,478,2.72
1489,1528,479,27.42
1326,1365,479,27.42
1247,1286,479,27.42
1334,1373,479,27.42
1330,1369,479,27.42
1449,1488,479,17.42
1287,1286,479,8.41
1009,1008,479,4.4
1251,1290,479,27.42
877,916,479,4.77
1291,1290,479,8.41
