905,944,244,1.32
707,668,245,9.49
708,668,245,2.67
786,746,247,2.67
1150,1151,250,14.24
477,438,250,9.49
865,824,251,1.48
438,439,253,37.03
1115,1116,253,10.13
986,1025,253,1.32
515,476,256,9.49
1160,1200,256,2.05
1151,1152,258,14.24
439,440,259,18.84
554,514,263,2.67
1152,1153,264,18.84
1067,1107,264,2.05
438,399,265,9.49
1109,1149,265,2.05
945,984,266,1.32
707,667,267,2.67
633,592,267,1.48
399,400,268,35.03
1153,1154,270,18.84
476,437,271,9.49
1154,1155,278,14.24
514,475,278,9.49
399,360,279,10.3
1159,1199,279,2.05
667,628,282,9.49
594,553,283,1.48
1155,1156,284,18.84
746,706,285,2.67
438,398,288,2.67
824,784,289,2.67
1119,1158,289,1.32
1156,1157,290,18.84
1066,1106,290,2.05
1107,1148,291,5.38
1149,1190,292,5.38
475,436,293,9.49
399,359,299,3.01
1190,1191,300,14.24
1026,1065,300,1.32
514,474,301,5.84
667,627,303,5.84
1200,1240,303,4.41
904,903,303,2.81
360,320,306,6.63
985,1024,306,3.03
1149,1189,307,4.41
1107,1147,307,4.41
475,435,308,5.84
628,588,309,5.84
864,863,309,2.81
904,863,309,3.44
553,513,310,5.84
554,513,310,3.44
706,666,311,5.84
707,666,311,3.44
784,744,313,5.84
1199,1239,313,4.41
785,744,313,3.44
904,943,314,3.03
824,823,315,2.81
864,823,315,3.44
359,319,317,5.75
1159,1198,317,3.03
435,396,318,14.7
1152,1193,318,2.59
474,434,319,5.84
1148,1188,319,4.41
1106,1146,319,4.41
1191,1192,320,5.17
438,397,320,3.44
627,587,321,5.84
398,358,321,3.72
399,358,321,4.03
824,783,321,3.44
1066,1105,322,3.03
1189,1230,323,9.32
320,280,323,6.1
1153,1194,324,2.59
435,395,326,5.84
1240,1280,326,4.41
514,473,326,3.44
588,548,327,5.84
1025,1064,327,3.03
1230,1231,328,24.1
667,626,328,3.44
553,552,329,2.81
1189,1229,330,4.41
1147,1187,330,4.41
396,357,332,10.18
553,512,334,3.44
706,665,335,3.44
1194,1195,336,8.83
1239,1279,336,4.41
1155,1196,336,2.59
434,394,337,5.84
784,743,337,3.44
1199,1238,338,3.03
395,356,339,11.32
1230,1271,339,9.32
587,547,339,5.84
1231,1232,340,8.83
319,279,341,4.28
1156,1197,341,2.59
280,240,342,5.52
1188,1228,342,4.41
1146,1186,342,4.41
359,318,342,3.38
474,433,343,3.44
1106,1145,343,3.03
627,586,345,3.44
1229,1270,346,9.32
1230,1270,346,4.41
1065,1104,347,3.03
394,355,349,12.45
1280,1320,349,4.41
1271,1272,351,8.83
1232,1233,352,8.83
513,472,352,3.44
665,625,353,5.84
1229,1269,353,4.41
1187,1227,353,4.41
666,625,353,3.44
744,703,355,3.44
547,507,357,5.84
1279,1319,359,4.41
1239,1278,360,3.03
433,393,361,7.98
240,200,361,7.78
587,546,361,17.31
434,393,361,17.31
394,354,362,9.64
626,585,362,17.31
473,432,362,17.31
280,239,362,17.85
1146,1185,362,8.92
1198,1237,362,8.92
1270,1311,363,3.71
357,317,363,8.45
1105,1144,363,8.92
319,278,363,17.02
665,624,364,17.31
507,506,365,19.14
703,702,365,19.14
1269,1268,365,19.14
1227,1226,365,19.14
433,392,365,17.31
1186,1226,365,4.95
240,199,365,17.5
1228,1268,365,4.95
547,506,365,17.31
1278,1277,366,19.14
586,545,366,17.31
279,238,366,16.77
357,316,366,16.76
625,584,367,17.31
472,431,367,17.31
318,277,367,17.59
394,353,367,14.07
1237,1236,368,19.14
507,466,368,17.31
703,662,368,17.31
355,314,368,17.28
1270,1310,368,4.95
200,159,369,17.71
624,623,370,19.14
546,505,370,17.31
355,315,370,8
1186,1225,370,8.92
1228,1267,370,8.92
392,391,371,18.46
585,544,371,17.31
432,391,371,17.31
239,198,371,16.06
507,467,371,7.98
1320,1360,371,4.95
1277,1276,372,19.14
317,276,372,17.26
278,237,372,16.02
1270,1309,372,8.92
431,430,373,19.14
1320,1359,373,8.92
506,465,374,17.31
392,351,374,16.91
466,465,374,19.14
1269,1308,374,8.92
1227,1266,374,8.92
545,504,375,17.31
703,742,375,8.92
200,160,375,7.52
623,622,376,19.14
159,158,376,15.33
584,543,376,17.31
431,390,376,17.31
277,236,376,15.72
238,197,376,15.58
1278,1317,376,8.92
823,822,376,5.62
863,862,376,5.62
466,425,377,17.31
1064,1063,377,5.62
783,782,377,5.62
1276,1275,378,19.14
392,352,378,8.33
1104,1103,378,5.62
623,582,379,17.31
505,464,379,17.31
315,274,379,16.91
159,118,379,14.65
1311,1350,379,8.92
430,429,379,19.14
1308,1307,380,19.14
544,503,380,17.31
391,350,380,16.06
159,119,380,9.49
198,157,380,16.02
1185,1184,380,5.62
237,196,381,16.47
1276,1235,381,17.31
1144,1143,381,5.62
466,426,381,7.98
984,983,381,3.31
543,542,382,19.14
236,235,382,18.09
1317,1316,382,19.14
1277,1316,382,8.92
315,275,383,8.34
465,424,383,17.31
431,470,383,8.92
702,701,383,5.62
1275,1274,384,19.14
504,463,384,17.31
1310,1349,384,8.92
1311,1351,384,4.95
236,195,385,16.67
197,156,385,16.17
1272,1273,385,0.84
1024,1023,385,3.31
903,902,385,3.31
1267,1306,386,8.92
943,942,386,3.31
118,117,387,13.97
352,311,387,16.94
1275,1234,387,17.31
160,120,387,8.4
1360,1399,387,8.92
119,78,388,18.12
1309,1348,388,8.92
1276,1315,388,8.92
1225,1224,388,5.62
503,462,389,17.31
1359,1398,389,8.92
424,423,389,19.14
430,469,389,8.92
196,155,390,16.6
118,77,390,13.53
1308,1347,390,8.92
314,313,390,4.55
157,116,390,14.99
352,312,391,8.31
1311,1312,391,3.64
1317,1356,392,8.92
1360,1400,392,4.95
1266,1265,392,5.62
424,383,392,17.31
463,422,393,17.31
742,741,393,5.62
1315,1314,394,19.14
622,621,394,5.62
862,861,394,5.62
1275,1314,394,8.92
462,461,395,19.14
1398,1397,395,19.14
156,115,395,14.79
1350,1389,395,8.92
1063,1062,395,5.62
77,76,396,18.05
120,79,396,17.33
1103,1102,396,5.62
155,154,397,16.62
78,37,397,17.46
582,581,397,5.62
1317,1357,397,4.95
1356,1355,398,19.14
462,421,398,17.31
1184,1183,398,5.62
77,36,399,16.65
313,272,399,16.98
1143,1142,399,5.62
662,661,399,3.31
155,114,400,15.64
1349,1388,400,8.92
1351,1390,400,8.92
542,541,400,5.62
1274,1313,400,8.92
1350,1390,400,4.95
1397,1396,401,19.14
701,700,401,5.62
274,273,401,4.74
235,234,402,5.05
1311,1352,402,3.71
76,75,403,15.86
1399,1438,403,8.92
1023,1022,403,5.62
902,901,403,5.62
116,75,403,11.67
36,35,404,20.74
154,153,404,15.61
79,38,404,18.1
461,420,404,17.31
1306,1305,404,5.62
942,941,404,5.62
195,194,404,5.28
1398,1437,405,8.92
1351,1391,405,4.95
115,74,405,14.82
272,271,406,16.21
1224,1223,406,5.62
1396,1395,407,19.14
154,113,407,14.87
114,113,407,15.8
822,821,407,3.31
1347,1346,408,5.62
1399,1439,408,4.95
1400,1439,408,8.92
782,781,408,3.31
234,233,409,16.43
272,231,409,15.34
194,193,410,18.32
273,232,410,16.21
272,232,410,9.24
1265,1264,410,5.62
120,80,410,4.47
114,73,410,15.02
1437,1436,411,19.14
1397,1436,411,8.92
1389,1428,411,8.92
741,740,411,5.62
271,270,412,19
861,860,412,5.62
983,982,412,3.31
75,34,413,14.26
1062,1061,413,5.62
1400,1440,413,4.95
1355,1394,414,8.92
1102,1101,414,5.62
429,388,414,4.06
581,580,415,5.62
79,39,415,5.56
193,192,416,18.5
73,72,416,18.5
1390,1429,416,8.92
1389,1429,416,4.95
1183,1182,416,5.62
1436,1435,417,19.14
1396,1435,417,8.92
1142,1141,417,5.62
1388,1387,418,5.62
74,33,418,11.21
383,382,418,3.89
541,540,418,5.62
701,660,418,4.06
193,152,419,16.94
73,32,419,16.94
1438,1477,419,8.92
700,699,419,5.62
1437,1476,421,10.45
1391,1430,421,10.45
1022,1021,421,7.46
901,900,421,7.46
1390,1430,421,6.01
420,419,422,7.46
1305,1304,422,7.46
941,940,422,7.46
1352,1392,422,6.01
1351,1392,422,4.45
80,40,423,7.75
1223,1222,423,7.46
1438,1478,423,6.01
821,820,424,7.46
1346,1345,425,7.46
781,780,425,7.46
1391,1431,425,6.01
621,620,425,3.15
1436,1475,426,10.45
1264,1263,426,7.46
73,112,426,9.44
1428,1427,427,7.46
740,739,427,7.46
1439,1479,427,6.01
860,859,428,7.46
982,981,428,7.46
1312,1353,428,4.45
1061,1060,429,7.46
1101,1100,429,7.46
422,381,429,3.73
580,579,430,7.46
192,191,431,7.19
1394,1393,431,5.99
1182,1181,431,7.46
1440,1480,431,6.01
540,539,432,7.46
660,659,432,7.46
1141,1140,432,7.46
699,698,433,7.46
1477,1516,433,10.45
152,151,433,7.47
1429,1469,434,6.01
1021,1020,435,7.46
900,899,435,7.46
419,418,436,7.46
1304,1303,436,7.46
940,939,436,7.46
1477,1517,436,6.01
1222,1221,437,7.46
820,819,438,7.46
1430,1470,438,6.01
1516,1515,439,18.53
1345,1344,439,7.46
780,779,439,7.46
620,619,439,7.46
1392,1432,439,6.01
1263,1262,440,7.46
1478,1518,440,6.01
739,738,441,7.46
420,379,441,3.73
981,980,442,7.46
859,858,442,7.46
381,380,443,7.4
1475,1474,443,5.99
1060,1059,443,7.46
1100,1099,443,7.46
579,578,444,7.46
1479,1519,444,6.01
1181,1180,445,7.46
539,538,446,7.46
1140,1139,446,7.46
659,658,446,7.46
698,697,447,7.46
1516,1555,447,10.45
1393,1433,448,6.01
1480,1520,448,6.01
1020,1019,449,7.46
899,898,449,7.46
418,417,450,7.46
1303,1302,450,7.46
939,938,450,7.46
1517,1556,450,10.45
1516,1556,450,6.01
1387,1386,450,3.15
1469,1509,451,6.01
1221,1220,451,7.46
819,818,452,7.46
1555,1554,453,18.53
1344,1343,453,7.46
779,778,453,7.46
619,618,453,7.46
1517,1557,453,6.01
1262,1261,454,7.46
738,737,455,7.46
379,378,455,7.22
980,979,456,7.46
858,857,456,7.46
1515,1514,456,5.99
1059,1058,457,7.46
1099,1098,457,7.46
1518,1558,457,6.01
578,577,458,7.46
1554,1553,459,18.53
1180,1179,459,7.46
1427,1426,459,3.15
538,537,460,7.46
1139,1138,460,7.46
658,657,460,7.46
381,340,460,4.57
697,696,461,7.46
1555,1594,461,10.45
1519,1559,461,6.01
1554,1513,463,15.19
1019,1018,463,7.46
898,897,463,7.46
417,416,464,7.46
1302,1301,464,7.46
938,937,464,7.46
1386,1385,464,7.46
1556,1595,464,10.45
1555,1595,464,6.01
1553,1552,465,18.53
1220,1219,465,7.46
1520,1560,465,6.01
818,817,466,7.46
1594,1593,467,18.53
1554,1593,467,10.45
618,617,467,7.46
1343,1342,467,7.46
778,777,467,7.46
1557,1596,467,10.45
1556,1596,467,6.01
1261,1260,468,7.46
1553,1512,469,15.19
737,736,469,7.46
378,377,469,7.45
979,978,470,7.46
857,856,470,7.46
1557,1597,470,6.01
1470,1511,470,4.45
1058,1057,471,7.46
1098,1097,471,7.46
577,576,472,7.46
1593,1592,473,18.53
1553,1592,473,10.45
1179,1178,473,7.46
1426,1425,473,7.46
537,536,474,7.46
1138,1137,474,7.46
1558,1598,474,6.01
657,656,474,7.46
696,695,475,7.46
340,339,475,7.06
1018,1017,477,7.46
897,896,477,7.46
416,415,478,7.46
937,936,478,7.46
1385,1384,478,7.46
1301,1300,478,7.46
1559,1599,478,6.01
1592,1591,479,18.53
1219,1218,479,7.46
