831,832,190,31.02
998,999,190,31.02
959,960,191,31.02
874,875,191,31.02
824,784,191,3.48
917,918,193,31.02
789,790,193,31.02
832,833,194,31.02
875,876,195,31.02
918,919,197,31.02
790,791,197,31.02
833,834,198,31.02
787,748,200,7.66
919,920,201,31.02
791,792,201,31.02
786,747,201,7.66
834,835,202,31.02
916,877,204,7.66
785,746,204,7.66
748,749,204,31.02
788,749,204,7.66
792,793,205,31.02
1547,1586,205,3.03
835,836,206,31.02
917,878,208,7.66
789,750,208,7.66
749,750,208,31.02
793,794,209,31.02
750,751,212,31.02
918,879,212,7.66
790,751,212,7.66
794,795,213,31.02
879,880,216,31.02
751,752,216,31.02
919,880,216,7.66
791,752,216,7.66
824,783,218,2.43
748,709,219,7.66
752,753,220,31.02
792,753,220,7.66
747,708,220,7.66
784,744,220,3.48
835,796,221,7.66
746,707,223,7.66
709,710,223,31.02
749,710,223,7.66
753,754,224,31.02
836,837,224,5.6
793,754,224,7.66
710,711,227,31.02
750,711,227,7.66
754,755,228,31.02
794,755,228,7.66
711,712,231,31.02
879,840,231,7.66
751,712,231,7.66
755,756,232,31.02
746,706,233,3.48
712,713,235,31.02
752,713,235,7.66
756,757,236,31.02
1505,1545,237,1.17
713,714,239,31.02
796,797,239,5.6
753,714,239,7.66
708,669,239,7.66
757,758,240,31.02
754,715,241,29.04
707,668,241,29.04
879,839,241,21.5
755,716,242,29.04
711,672,242,29.04
707,667,242,21.5
756,717,243,29.04
712,673,243,29.04
757,718,244,29.04
713,674,244,29.04
706,666,244,21.5
784,743,244,6.12
758,719,245,29.04
714,675,245,29.04
1223,1222,245,0.24
715,676,246,29.04
1586,1585,246,3.16
668,628,246,21.5
1382,1422,246,0.19
716,677,247,29.04
672,633,247,29.04
667,627,247,21.5
717,678,248,29.04
673,634,248,29.04
674,635,249,29.04
718,679,249,29.04
666,626,249,21.5
719,680,250,29.04
675,636,250,29.04
676,637,251,29.04
628,588,251,21.5
677,638,252,29.04
633,593,252,21.5
633,594,252,29.04
627,587,252,21.5
678,639,253,29.04
634,595,253,29.04
879,838,253,6.12
635,596,254,29.04
679,640,254,29.04
626,586,254,21.5
758,759,254,7.45
636,597,255,29.04
637,598,256,29.04
744,703,256,6.12
588,548,256,21.5
638,599,257,29.04
594,554,257,21.5
594,555,257,29.04
587,547,257,21.5
639,600,258,29.04
595,556,258,29.04
757,798,258,3.48
596,557,259,29.04
586,546,259,21.5
759,720,259,29.04
719,720,259,7.45
840,800,259,5.06
597,558,260,29.04
598,559,261,29.04
839,799,261,5.06
706,665,261,6.12
555,515,262,21.5
555,516,262,29.04
554,514,262,21.5
554,515,262,29.04
599,560,262,29.04
547,507,262,21.5
556,517,263,29.04
546,506,264,21.5
800,760,264,21.5
1062,1022,264,2.65
558,518,265,21.5
558,519,265,29.04
559,520,266,29.04
665,625,266,21.5
516,476,267,21.5
516,477,267,29.04
515,475,267,21.5
515,476,267,29.04
514,474,267,21.5
514,475,267,29.04
507,467,267,21.5
517,478,268,29.04
506,466,269,21.5
1301,1261,269,2.65
518,479,270,29.04
520,480,271,21.5
625,585,271,21.5
633,592,271,6.12
476,436,272,21.5
476,437,272,29.04
475,435,272,21.5
475,436,272,29.04
474,434,272,21.5
474,435,272,29.04
593,553,272,5.06
477,437,272,21.5
477,438,272,29.04
466,426,274,21.5
480,440,276,21.5
585,545,276,21.5
553,513,277,21.5
435,395,277,21.5
435,396,277,29.04
434,394,277,21.5
434,395,277,29.04
438,398,277,21.5
438,399,277,29.04
478,439,280,11.88
703,662,280,6.12
440,400,281,21.5
545,505,281,21.5
513,473,282,21.5
399,359,282,22.2
398,358,282,20.64
398,359,282,29.37
394,354,282,21.33
394,355,282,29.15
395,355,282,20.32
395,356,282,29.38
396,357,282,29.02
399,360,283,27.59
436,397,284,11.88
665,624,285,6.12
505,465,286,21.5
357,318,287,29.35
359,319,287,21.93
358,318,287,21.59
358,319,287,28.97
473,433,287,21.5
355,316,287,28.91
360,320,288,21.71
357,317,288,19.87
359,320,288,25.75
355,315,288,18.4
703,702,288,3.16
624,584,290,21.5
625,584,290,6.12
465,425,291,21.5
592,552,291,5.06
319,279,292,22.21
318,278,292,21.48
318,279,292,29.06
433,393,292,21.5
317,277,293,22.19
320,280,293,21.8
315,276,293,28.63
319,280,293,27.49
315,275,294,17.83
584,544,295,21.5
585,544,295,6.12
354,314,295,8.09
553,512,296,6.12
279,239,297,22.12
278,238,297,21.15
278,239,297,29.24
277,237,298,22.01
280,240,298,21.84
279,240,298,28.11
662,623,299,7.5
544,504,300,21.5
662,622,300,5.06
545,504,300,6.12
513,472,301,2.09
394,353,305,1.28
505,464,313,2.09
703,742,313,2.96
239,200,315,3.89
238,199,316,3.56
473,432,316,2.09
1423,1463,316,0.53
983,982,320,0.48
238,198,321,1.7
465,424,327,2.09
903,902,327,0.48
433,392,330,2.09
237,197,334,1.67
983,942,334,0.47
275,236,339,1.86
584,543,339,2.09
903,862,341,0.47
1464,1504,347,0.53
504,503,348,2.13
1301,1341,353,0.53
275,235,358,0.89
200,160,361,1.78
198,159,365,3.65
314,274,365,0.99
432,431,366,1.13
623,582,369,1.23
504,463,374,1.23
197,158,376,3.66
392,352,377,1.78
1261,1221,386,0.2
424,423,387,1.13
159,120,399,4.26
432,391,401,1.23
1505,1544,402,0.59
197,157,406,1.34
236,196,408,1.41
543,542,410,1.13
352,313,416,3.65
424,383,419,1.23
159,119,425,2.86
392,351,430,2.12
157,118,434,6.85
119,80,439,10.38
503,462,439,2.29
352,312,440,2.22
431,430,440,1.99
313,273,446,3.63
431,470,449,2.33
235,195,451,1.26
118,79,452,7.89
119,79,452,3.72
431,390,453,2.29
196,156,455,2.41
157,117,457,2.22
274,234,457,1.25
463,422,458,2.29
79,40,464,11.85
118,78,473,2.62
79,39,475,4.49
