1143,1142,207,11.19
836,835,207,11.19
986,985,208,43.2
1264,1263,208,11.19
1183,1182,209,11.19
946,945,210,43.2
869,868,210,43.2
835,834,210,43.2
990,989,210,23.21
1585,1584,210,11.19
985,984,211,43.2
908,907,212,11.19
1102,1101,212,11.19
945,944,213,43.2
868,867,213,43.2
834,833,213,43.2
1022,1021,213,11.19
1385,1384,213,11.19
1425,1424,213,11.19
1031,1030,214,11.19
1062,1061,214,11.19
907,906,215,43.2
1345,1344,215,11.19
867,866,216,43.2
833,832,216,43.2
1142,1141,216,11.19
1223,1222,216,11.19
1304,1303,216,11.19
984,983,217,17.39
1263,1262,217,11.19
906,905,218,43.2
1182,1181,218,11.19
832,831,219,43.2
989,988,219,11.19
1584,1583,219,11.19
905,904,221,43.2
1101,1100,221,11.19
831,830,222,43.2
944,943,222,11.19
1021,1020,222,11.19
1424,1423,222,11.19
1384,1383,222,11.19
983,982,223,17.39
1061,1060,223,11.19
879,840,223,0.78
904,903,224,43.2
1344,1343,224,11.19
866,865,225,11.19
1222,1221,225,11.19
1141,1140,225,11.19
1303,1302,225,11.19
830,829,225,43.2
1547,1506,225,5.21
1262,1261,226,11.19
1586,1545,226,5.21
1181,1180,227,11.19
865,864,228,43.2
829,828,228,43.2
943,942,228,17.39
988,987,228,11.19
1583,1582,228,11.19
903,902,230,17.39
1100,1099,230,11.19
864,863,231,43.2
828,827,231,43.2
1020,1019,231,11.19
1423,1422,231,11.19
1383,1382,231,11.19
1545,1544,232,17.39
982,981,232,11.19
1060,1059,232,11.19
1343,1342,233,11.19
827,826,234,43.2
1221,1220,234,11.19
1506,1505,234,11.19
1140,1139,234,11.19
1302,1301,234,11.19
1261,1260,235,11.19
835,794,235,5.21
1180,1179,236,11.19
826,825,237,43.2
942,941,237,11.19
1582,1581,237,11.19
794,793,238,43.2
1544,1543,238,17.39
834,793,238,5.21
902,901,239,11.19
1099,1098,239,11.19
825,824,240,43.2
1581,1580,240,43.2
1505,1504,240,17.39
863,862,240,11.19
1019,1018,240,11.19
1422,1421,240,11.19
1382,1381,240,11.19
1543,1542,241,35.63
793,792,241,35.63
833,792,241,4.82
839,798,241,3.14
981,980,242,7.37
1059,1058,242,7.37
824,823,243,35.63
1342,1341,243,7.37
1542,1541,244,35.63
792,791,244,35.63
798,797,244,35.63
832,791,244,4.82
1220,1219,245,7.37
1139,1138,245,7.37
1301,1300,245,7.37
1260,1259,246,7.37
1541,1540,247,35.63
791,790,247,35.63
831,790,247,4.82
1179,1178,248,7.37
790,789,250,35.63
941,940,250,7.37
830,789,250,4.82
789,788,253,35.63
901,900,253,7.37
1098,1097,253,7.37
1580,1579,254,7.37
1504,1503,254,7.37
862,861,254,7.37
1018,1017,254,7.37
1421,1420,254,7.37
1381,1380,254,7.37
788,787,256,35.63
980,979,256,7.37
1058,1057,256,7.37
1503,1502,257,35.63
823,822,257,7.37
1341,1340,257,7.37
797,796,258,7.37
1219,1218,259,7.37
1138,1137,259,7.37
1300,1299,259,7.37
787,786,259,35.63
1502,1501,260,35.63
1259,1258,260,7.37
1540,1539,261,7.37
822,821,262,23.6
1178,1177,262,7.37
786,785,262,35.63
1501,1500,263,35.63
1218,1217,264,23.6
940,939,264,7.37
794,753,264,4.82
839,799,264,0.72
1258,1257,265,23.6
785,784,265,35.63
753,752,267,35.63
1177,1176,267,23.6
900,899,267,7.37
1097,1096,267,7.37
784,783,268,35.63
1579,1578,268,7.37
861,860,268,7.37
1017,1016,268,7.37
1420,1419,268,7.37
1380,1379,268,7.37
1217,1216,269,23.6
752,751,270,35.63
1257,1256,270,23.6
979,978,270,7.37
1057,1056,270,7.37
798,757,271,4.82
1340,1339,271,7.37
1176,1175,272,23.6
796,795,272,7.37
1096,1095,272,23.6
751,750,273,35.63
1137,1136,273,7.37
1299,1298,273,7.37
757,756,274,35.63
1216,1215,274,23.6
1256,1255,275,23.6
1539,1538,275,7.37
750,749,276,35.63
1339,1338,276,23.6
821,820,276,7.37
756,755,277,35.63
1175,1174,277,23.6
1095,1094,277,23.6
1500,1499,277,7.37
1255,1254,278,35.63
1136,1135,278,23.6
1298,1297,278,23.6
939,938,278,7.37
749,748,279,35.63
1338,1337,279,35.63
1215,1214,279,23.6
755,754,280,35.63
1174,1173,280,35.63
1094,1093,280,35.63
1254,1253,281,35.63
1297,1296,281,35.63
899,898,281,7.37
748,747,282,35.63
783,782,282,7.37
1578,1577,282,7.37
860,859,282,7.37
1016,1015,282,7.37
1419,1418,282,7.37
1379,1378,282,7.37
1337,1336,282,35.63
1505,1464,282,3.14
1173,1172,283,35.63
1093,1092,283,35.63
1135,1134,283,23.6
1253,1252,284,35.63
1296,1295,284,35.63
978,977,284,7.37
1056,1055,284,7.37
1503,1462,284,4.82
747,746,285,35.63
1336,1335,285,35.63
1092,1091,286,35.63
1134,1133,286,35.63
1252,1251,287,35.63
1295,1294,287,35.63
1462,1461,287,35.63
1577,1576,287,23.6
1378,1377,287,23.6
782,781,287,23.6
1502,1461,287,4.82
1335,1334,288,35.63
1091,1090,289,35.63
1133,1132,289,35.63
1538,1537,289,7.37
1294,1293,290,35.63
1461,1460,290,35.63
820,819,290,7.37
1501,1460,290,4.82
1499,1498,291,7.37
1334,1333,291,35.63
1090,1089,292,35.63
1132,1131,292,35.63
1537,1536,292,35.63
1576,1575,292,23.6
938,937,292,7.37
785,744,292,4.82
1293,1292,293,35.63
1333,1332,294,35.63
753,712,294,4.82
799,758,294,4.82
1089,1088,295,35.63
1536,1535,295,35.63
744,743,295,35.63
898,897,295,7.37
784,743,295,4.82
859,858,296,7.37
1015,1014,296,7.37
1418,1417,296,7.37
1464,1463,296,7.37
712,711,297,35.63
1292,1291,297,26.65
1172,1171,297,7.37
752,711,297,4.82
1088,1087,298,35.63
1332,1331,298,26.65
977,976,298,7.37
1055,1054,298,7.37
1014,1013,299,35.63
1291,1290,300,35.63
711,710,300,35.63
743,742,300,23.6
751,710,300,4.82
1427,1466,300,1.38
757,716,301,8.67
1331,1330,302,22.3
1054,1053,302,22.3
1377,1376,302,3.59
781,780,302,3.59
756,715,302,8.67
750,709,302,8.67
749,708,303,8.67
1013,1012,303,22.3
755,714,304,8.67
748,707,305,8.67
754,713,306,8.67
1093,1052,306,8.67
1330,1329,307,22.3
1092,1051,307,8.67
747,706,307,8.67
1087,1086,308,7.5
819,818,308,3.59
1460,1459,308,3.59
1012,1011,308,22.3
1091,1050,309,8.67
1498,1497,310,3.59
1251,1210,310,8.67
1090,1049,311,8.67
1537,1496,311,8.67
1329,1328,312,22.3
1089,1048,312,8.67
1131,1130,312,3.59
1536,1495,312,8.67
1575,1574,312,3.59
937,936,312,3.59
744,703,312,8.67
1011,1010,313,22.3
758,717,313,8.67
1088,1047,314,8.67
1210,1209,315,22.3
1014,973,315,8.67
1376,1375,316,7.5
1013,972,316,8.67
1328,1327,317,22.3
703,702,317,22.3
1495,1494,317,22.3
1290,1249,317,8.67
710,669,317,8.67
1010,1009,318,22.3
716,675,318,8.67
1535,1534,318,3.59
897,896,318,3.59
715,674,319,8.67
709,668,319,8.67
708,667,320,8.67
1209,1208,320,22.3
858,857,320,3.59
1417,1416,320,3.59
1012,971,320,8.67
714,673,321,8.67
1494,1493,322,22.3
1327,1326,322,22.3
1086,1085,322,7.5
707,666,322,8.67
1249,1248,322,22.3
1171,1170,322,3.59
713,672,323,8.67
1329,1288,324,8.67
706,665,324,8.67
976,975,324,3.59
1416,1415,325,22.3
1011,970,325,8.67
1326,1325,327,22.3
1497,1456,327,8.67
1210,1169,327,8.67
1248,1247,327,22.3
1170,1169,327,22.3
1534,1533,328,10.52
1049,1008,328,8.67
742,741,328,3.59
1466,1465,328,3.59
1288,1287,329,22.3
1328,1287,329,8.67
1048,1007,329,8.67
703,662,329,8.67
1495,1454,329,8.67
1375,1374,330,7.5
1010,969,330,8.67
717,676,330,8.67
780,779,330,3.59
1493,1492,332,10.52
1209,1168,332,8.67
1247,1246,332,22.3
1169,1168,332,22.3
1533,1532,333,22.3
799,759,333,1.84
1287,1286,334,22.3
1454,1453,334,22.3
1494,1453,334,8.67
1327,1286,334,8.67
669,628,334,8.67
675,634,335,8.67
1085,1084,336,7.5
674,633,336,8.67
668,627,336,8.67
1459,1458,336,3.59
818,817,336,3.59
1492,1491,337,22.3
1246,1245,337,22.3
667,626,337,8.67
1532,1531,338,22.3
1453,1452,339,22.3
1286,1285,339,22.3
1415,1414,339,7.5
1326,1285,339,8.67
666,625,339,8.67
1248,1207,339,8.67
1170,1129,339,8.67
1574,1573,340,3.59
936,935,340,3.59
1456,1455,341,7.5
1325,1324,341,7.5
665,624,341,8.67
1245,1244,342,22.3
662,661,343,7.5
1207,1206,344,22.3
1374,1373,344,7.5
969,968,344,7.5
1334,1373,344,2.68
1247,1206,344,8.67
702,701,345,3.59
624,623,346,22.3
1454,1413,346,8.67
896,895,346,3.59
1333,1372,346,2.68
1491,1490,347,10.52
676,635,347,8.67
1531,1530,348,10.52
857,856,348,3.59
1452,1451,349,10.52
1492,1451,349,8.67
1246,1205,349,8.67
1084,1083,350,7.5
759,718,350,8.67
623,622,351,22.3
1413,1412,351,22.3
1372,1371,351,22.3
1453,1412,351,8.67
628,587,351,8.67
1244,1243,352,10.52
634,593,352,8.67
975,974,352,3.59
1331,1370,352,2.68
1285,1284,353,7.5
633,592,353,8.67
627,586,353,8.67
1451,1450,354,22.3
1245,1204,354,8.67
626,585,354,8.67
1324,1323,355,7.5
1330,1369,355,2.68
1412,1411,356,22.3
1207,1166,356,8.67
625,584,356,8.67
741,740,356,3.59
1490,1489,357,10.52
661,660,357,7.5
1007,1006,357,3.59
968,967,358,7.5
1530,1529,358,10.52
779,778,358,3.59
1450,1449,359,22.3
1086,1045,359,2.78
1369,1368,360,22.3
1083,1082,360,10.52
1168,1167,360,3.59
1329,1368,360,2.68
1497,1457,361,12.83
1411,1410,362,8.18
635,594,362,14.69
623,582,362,14.69
717,677,362,12.83
1328,1367,363,4.79
759,719,364,12.83
676,636,364,12.83
587,546,365,14.69
628,588,365,12.83
1489,1488,365,8.18
586,545,366,14.69
635,595,366,12.83
1327,1366,366,4.79
1450,1409,367,14.69
585,544,367,14.69
587,547,367,12.83
718,678,367,12.83
584,543,368,14.69
1489,1448,368,14.69
1326,1365,369,4.79
594,554,370,12.83
677,637,370,12.83
799,760,370,6.85
799,800,370,4.3
1243,1242,371,1.55
719,679,372,12.83
636,596,372,12.83
594,553,372,14.69
973,932,372,1.39
817,816,372,1.18
546,506,373,12.83
588,548,373,12.83
545,505,374,12.83
595,555,374,12.83
972,931,374,1.39
544,504,375,12.83
547,507,375,12.83
678,638,375,12.83
543,503,376,12.83
1448,1408,376,12.83
780,739,376,5.12
818,777,377,5.12
637,597,378,12.83
760,720,378,12.83
1448,1407,378,14.69
1284,1283,378,1.55
759,720,378,6.85
554,514,378,12.83
896,855,379,5.12
679,639,380,12.83
596,556,380,12.83
553,513,380,12.83
554,513,380,14.69
506,466,381,12.83
543,542,381,8.18
1448,1447,381,8.18
1244,1203,381,3.51
741,700,381,5.12
975,934,381,5.12
505,465,382,12.83
555,515,382,12.83
1365,1364,382,8.18
553,512,382,14.69
779,738,382,5.12
1007,966,382,5.12
971,930,382,1.39
504,464,383,12.83
507,467,383,12.83
638,598,383,12.83
817,776,383,5.12
503,463,384,12.83
935,894,384,5.12
719,680,385,6.85
895,854,385,5.12
553,552,385,8.18
514,474,386,12.83
503,462,386,14.69
597,557,386,12.83
622,581,386,5.12
856,815,386,5.12
1085,1044,386,1.39
974,933,386,5.12
740,699,387,5.12
639,599,388,12.83
556,516,388,12.83
513,473,388,12.83
514,473,388,14.69
1167,1126,388,5.12
967,926,388,5.12
778,737,388,5.12
660,619,388,5.12
1489,1528,388,4.79
466,426,389,12.83
515,475,390,12.83
465,425,390,12.83
513,472,390,14.69
1083,1042,390,3.51
582,541,390,5.12
1447,1406,391,14.69
598,558,391,12.83
1407,1406,391,8.18
1323,1322,391,1.55
465,424,392,14.69
463,423,392,12.83
967,927,392,3.19
660,620,392,3.19
1243,1202,392,3.51
970,929,392,1.39
680,640,393,12.83
679,640,393,6.85
1083,1043,393,2.85
474,434,394,12.83
462,422,394,12.83
1447,1446,394,8.18
463,422,394,14.69
1204,1164,394,2.85
1204,1163,394,3.51
1323,1282,395,3.51
599,559,396,12.83
473,433,396,12.83
516,476,396,12.83
474,433,396,14.69
462,421,396,14.69
1366,1405,396,4.79
475,435,398,12.83
473,432,398,14.69
1448,1487,398,4.79
472,432,398,12.83
462,461,399,8.18
558,518,399,12.83
1365,1404,399,4.79
816,775,400,5.12
472,431,400,14.69
662,621,400,1.39
640,600,401,12.83
558,517,401,14.69
639,600,401,6.85
556,517,401,6.85
1082,1041,401,3.51
424,383,402,14.69
434,394,402,12.83
969,928,402,1.39
476,436,404,12.83
739,698,404,5.12
559,519,404,12.83
433,393,404,12.83
434,393,404,14.69
777,736,405,5.12
432,392,406,12.83
433,392,406,14.69
435,395,406,12.83
518,478,407,12.83
855,814,407,5.12
1446,1445,407,8.18
431,391,408,12.83
432,391,408,14.69
600,560,409,12.83
517,477,409,12.83
461,420,409,14.69
518,477,409,14.69
599,560,409,6.85
516,477,409,6.85
700,659,409,5.12
934,893,409,5.12
431,390,410,14.69
738,697,410,5.12
394,354,411,11.72
1487,1486,411,8.18
776,735,411,5.12
1447,1486,411,4.79
894,853,412,5.12
1242,1201,412,3.51
431,430,413,8.18
854,813,413,5.12
394,353,414,12.78
581,540,414,5.12
815,774,414,5.12
395,355,414,13.04
699,658,415,5.12
392,352,416,10.86
619,578,416,5.12
737,696,416,5.12
560,520,417,12.83
477,437,417,12.83
476,437,417,6.85
559,520,417,6.85
391,351,418,10.37
435,396,419,6.85
518,479,420,6.85
620,579,420,5.12
619,579,420,3.19
1445,1444,420,8.18
1487,1527,422,15.53
1446,1485,423,7.53
430,470,425,15.53
1486,1526,425,15.53
1487,1526,425,7.53
391,350,427,1.74
1203,1162,429,0.54
1082,1081,430,0.74
430,429,431,4.21
1445,1484,431,7.53
1427,1467,431,1.54
1486,1525,434,7.53
430,469,435,7.53
355,315,436,1.14
1083,1123,436,3.79
1082,1122,437,3.79
1323,1363,437,3.79
1529,1569,437,3.79
477,438,438,3.88
1525,1565,441,15.53
520,480,441,3.07
578,618,442,4.52
540,580,442,4.52
1322,1362,442,3.79
1528,1568,442,3.79
1525,1566,445,13.77
395,356,445,1.96
1201,1241,446,3.79
396,397,448,3.52
1042,1002,448,0.53
355,314,448,1.17
1527,1567,449,3.79
422,381,451,0.29
1525,1564,453,7.53
1083,1124,453,3.16
438,439,454,6.55
1081,1121,457,3.79
1525,1524,458,4.21
352,312,458,1.27
1043,1003,465,0.53
315,316,467,3.28
1241,1281,469,4.52
1362,1402,469,3.79
1085,1125,470,1.54
438,398,471,3.07
480,440,474,3.07
438,399,475,3.88
1524,1563,477,7.53
1564,1563,477,4.21
