1447,1486,256,15.96
365,364,256,5.26
403,363,257,0.74
1486,1485,259,33.37
1446,1485,259,15.96
1404,1403,259,12.63
891,930,259,5.47
1444,1443,262,16.96
1445,1484,262,15.96
1410,1449,262,15.96
1448,1487,262,15.96
1486,1525,265,15.96
1363,1402,265,5.47
1443,1442,265,33.37
1525,1524,268,33.37
852,892,268,1.23
891,931,268,1.23
1484,1483,270,12.63
1487,1526,271,15.96
1524,1523,271,33.37
1443,1482,271,15.96
363,362,273,6.48
403,362,273,1.78
1525,1564,274,15.96
1167,1166,274,5.5
1523,1522,274,33.37
929,970,274,0.63
1330,1371,275,1.97
1251,1292,275,1.97
1091,1132,275,1.97
1522,1521,277,33.37
1524,1563,277,15.96
1564,1563,277,33.37
1050,1011,277,1.59
1482,1481,279,12.63
1563,1562,280,33.37
1410,1450,280,3.83
1448,1488,280,3.83
1523,1562,280,15.96
1251,1252,281,1.52
1091,1092,281,1.52
1562,1561,283,33.37
1522,1561,283,15.96
1442,1441,284,5.5
362,361,287,7.67
1450,1489,289,15.96
1487,1527,289,3.83
1526,1565,290,7.46
1489,1528,298,15.96
1051,1052,298,1.52
1370,1411,300,1.97
1291,1332,300,1.97
1132,1172,301,5.52
1450,1490,305,5.52
1011,971,308,6.19
1051,1012,310,3.79
1489,1529,311,5.52
1331,1372,313,3.6
1410,1451,314,3.6
1527,1566,315,4.01
1132,1133,320,3.2
1252,1253,323,3.2
1092,1093,323,3.2
1371,1412,326,3.6
1132,1173,326,3.6
1012,972,327,6.19
1450,1491,329,3.6
363,322,329,2.53
406,366,329,0.97
1252,1293,330,3.6
1092,1053,330,3.79
1528,1567,332,4.01
1489,1530,334,3.6
490,449,335,1.73
1411,1452,340,3.6
1012,1013,342,3.2
447,407,344,0.51
1372,1373,345,3.2
1529,1568,347,4.01
1012,973,348,3.79
1293,1333,349,5.52
1133,1134,352,3.2
1372,1413,353,3.6
1451,1492,354,3.6
1253,1254,355,3.2
1093,1094,355,3.2
322,321,357,3.59
366,325,358,4.95
1173,1174,358,3.2
1253,1214,361,1.71
1093,1054,361,1.71
491,450,362,1.5
1293,1294,364,1.34
363,323,366,1.15
325,324,372,7.52
1492,1531,373,5.21
892,932,373,0.77
1412,1453,374,1.42
1530,1569,375,2.53
1053,1014,377,1.71
322,281,378,3.89
1293,1334,384,1.42
1492,1532,392,2.12
1373,1374,400,1.34
1013,974,404,1.71
366,326,405,0.66
447,408,406,0.16
531,532,408,0.13
1134,1135,416,1.34
322,282,417,1.13
325,284,419,2.25
1413,1414,419,1.34
1492,1493,421,1.32
1254,1255,424,1.32
1094,1095,424,1.32
852,853,429,0.49
1174,1175,431,1.32
1254,1215,432,1.75
1094,1055,432,1.75
973,933,433,1.31
284,283,434,6.96
406,367,436,0.65
1294,1295,440,1.32
1413,1454,443,1.37
1054,1015,444,1.75
1492,1533,446,1.37
450,409,449,1.9
284,243,453,4.26
282,241,453,4.04
1334,1335,460,1.32
1014,975,460,1.75
852,893,460,0.51
243,242,471,5.62
852,813,472,0.65
1453,1494,476,1.37
