1267,1306,358,6.14
1225,1265,358,2.42
79,40,359,10.6
1269,1309,361,3.67
1037,1038,362,6.01
73,32,363,9.31
348,308,364,14.22
799,840,364,4.15
378,338,365,8.67
919,880,366,10.94
308,268,367,43.19
919,920,367,6.01
998,999,367,6.01
1269,1310,369,4.15
1037,1077,369,3.67
268,228,371,27.07
1073,1074,371,0.76
959,960,372,6.01
1073,1034,372,2.09
339,298,373,2.64
73,72,375,3.71
981,980,375,0.76
1037,1078,377,4.15
1037,1076,377,4.15
1270,1311,378,4.15
1038,1039,379,6.01
1308,1348,382,3.67
228,188,383,8.35
298,258,384,9.64
999,1000,384,6.01
1062,1061,384,0.76
188,148,387,27.88
780,739,387,2.09
219,178,388,2.93
1309,1349,389,3.67
1308,1349,389,4.15
1308,1347,389,4.15
659,618,389,2.09
820,779,389,2.09
148,108,390,46.76
1311,1272,391,10.94
259,218,392,2.34
271,270,393,1.07
1078,1079,394,6.01
1311,1312,395,6.01
619,578,395,2.09
1039,1040,396,6.01
1309,1350,396,4.15
1077,1117,397,3.67
1231,1192,403,2.53
1310,1351,404,4.15
1077,1118,404,4.15
1077,1116,404,4.15
860,819,405,2.09
1312,1273,408,10.94
578,538,408,7.87
418,377,409,2.09
659,658,409,0.76
1079,1080,411,6.01
1312,1313,412,6.01
1078,1119,412,4.15
1271,1232,412,2.53
1311,1352,413,4.15
1349,1389,417,3.67
900,859,417,2.09
377,337,418,11.37
1142,1101,419,2.09
1225,1264,419,0.46
1349,1390,424,3.74
1349,1388,424,3.74
1350,1390,424,3.29
940,899,425,1.77
459,458,427,0.61
1112,1152,428,0.63
1273,1233,429,5.25
337,297,430,8.92
1079,1120,430,3.74
1119,1120,430,5.56
1352,1353,431,5.56
1312,1353,431,3.74
1350,1391,432,3.74
1113,1114,437,1.13
1351,1392,441,3.74
1119,1159,442,3.29
383,344,442,0.62
297,257,443,7.81
980,939,447,1.77
1389,1429,448,3.29
1021,1020,448,0.61
1224,1223,448,0.61
1183,1182,448,0.61
1233,1193,449,5.25
1119,1160,450,3.74
1119,1158,450,3.74
1352,1393,451,3.74
228,187,451,1.85
1390,1430,455,3.29
1389,1430,455,3.74
1389,1428,455,3.74
257,217,457,7.47
418,417,459,0.61
1390,1431,462,3.74
739,698,462,1.77
1273,1234,464,2.53
618,577,464,1.77
779,738,464,1.77
187,147,465,7.4
1313,1274,468,2.53
217,177,469,8.71
1112,1153,469,0.73
1234,1194,470,18
1391,1432,470,3.74
1393,1394,470,5.56
578,537,471,1.77
1159,1199,473,3.29
147,107,474,11.15
1234,1195,478,10.87
1392,1433,479,3.74
1429,1469,479,3.29
