1437,1397,403,3.37
1170,1129,404,14.15
1169,1129,404,3.37
1204,1163,404,4.17
1270,1231,407,1.65
1145,1144,408,2.35
1282,1241,409,4.17
1352,1313,409,1.65
1066,1025,411,14.15
1149,1108,411,14.15
1148,1108,411,3.37
1517,1478,411,1.65
1203,1202,412,4.82
1184,1183,412,2.35
1396,1356,413,3.37
1397,1356,413,14.15
1129,1088,414,14.15
1166,1165,417,2.54
1107,1067,421,4.15
1088,1087,421,17.38
1025,984,422,13.38
1222,1221,422,3.37
1262,1221,422,1.89
1355,1315,423,4.15
1477,1438,423,2.18
1170,1130,424,4.15
1257,1216,424,1.53
1255,1216,424,2.18
1163,1162,425,4.71
1104,1103,425,3.37
1088,1047,425,13.38
1261,1220,425,1.89
1064,1063,427,3.37
1066,1026,429,4.15
1149,1109,429,4.15
1260,1219,429,1.89
1242,1201,430,3.37
1397,1357,431,4.15
1129,1089,432,4.15
1259,1218,433,1.89
1223,1182,433,1.89
1315,1274,434,13.38
1214,1173,436,1.89
1025,985,437,4.15
1356,1316,439,4.15
1274,1273,440,17.38
1109,1068,440,13.38
1088,1048,440,4.15
1205,1164,440,1.53
1230,1191,441,2.18
1173,1172,442,17.38
1144,1143,442,3.37
1163,1122,443,3.37
1210,1171,443,2.18
1274,1233,445,13.38
1067,1027,446,4.15
1024,1023,446,2.2
1173,1132,447,13.38
1162,1161,447,4.71
1215,1174,447,1.53
985,944,448,13.38
1315,1275,448,4.15
1438,1398,448,4.15
1189,1150,449,2.18
1258,1217,450,1.53
1048,1007,451,13.38
1166,1125,452,1.53
1132,1131,453,17.38
1026,986,454,4.15
1109,1069,454,4.15
1222,1181,455,1.89
1103,1102,455,3.37
1357,1317,456,4.15
1089,1049,457,4.15
1063,1062,457,3.37
1132,1091,458,13.38
1174,1133,458,13.38
1598,1599,458,1.66
1558,1559,458,1.66
1275,1234,459,13.38
1274,1234,459,4.15
985,945,462,4.15
1558,1519,462,2.18
1091,1090,464,17.38
1069,1028,465,13.38
1122,1121,465,4.71
1068,1028,465,4.15
1048,1008,465,4.15
1233,1232,467,4.71
1317,1276,467,13.38
1087,1086,467,2.2
984,983,468,2.2
1133,1092,469,13.38
1091,1050,469,13.38
1518,1479,469,2.18
1234,1193,470,13.38
1027,987,471,4.15
1149,1110,471,2.18
1174,1134,472,4.15
1167,1126,472,1.89
1143,1142,472,3.37
945,904,473,13.38
1275,1235,473,4.15
1023,1022,476,3.37
944,943,478,3.37
904,903,479,17.38
986,946,479,4.15
1069,1029,479,4.15
1478,1439,479,2.18
