1163,1162,244,9.33
896,895,244,7.71
857,856,244,7.71
935,934,245,7.71
818,817,245,7.71
842,841,246,26.02
1205,1204,246,5.3
1083,1122,247,2.2
1246,1245,248,26.02
843,802,248,13.69
885,844,248,2.13
1209,1249,250,3.57
1245,1244,252,26.02
842,801,253,13.69
1082,1121,254,2.2
1162,1161,255,9.33
1248,1287,256,8.04
1204,1203,257,9.33
895,894,257,7.71
856,855,257,7.71
934,933,258,7.71
817,816,258,7.71
1247,1286,258,8.04
844,803,259,13.69
1286,1285,262,26.02
1246,1285,262,8.04
807,806,262,5.3
1244,1243,263,9.33
1136,1176,265,0.47
1245,1284,266,8.04
1248,1288,267,3.57
821,780,267,1.66
1203,1202,268,9.33
844,804,269,4.81
803,762,270,13.69
894,893,270,7.71
855,854,270,7.71
816,815,271,7.71
849,808,271,2.13
932,891,273,2.13
762,761,274,26.02
1243,1242,274,9.33
1287,1326,274,8.04
1286,1325,276,8.04
1284,1283,277,9.33
820,779,278,1.66
1202,1201,279,9.33
803,763,280,4.81
762,721,281,13.69
806,805,281,5.3
893,892,283,7.71
854,853,283,7.71
815,814,284,7.71
819,778,284,1.66
1242,1241,285,9.33
1288,1327,285,8.04
1287,1327,285,3.57
1283,1282,288,9.33
1214,1253,289,0.77
763,722,291,13.69
762,722,291,4.81
1326,1365,292,8.04
1253,1252,293,26.02
1210,1251,293,2.41
1325,1324,295,5.3
1365,1364,296,26.02
853,852,296,7.71
1288,1328,296,3.57
814,813,297,7.71
778,777,297,7.71
1282,1281,299,9.33
763,723,301,4.51
1326,1366,302,4.01
721,681,302,4.51
722,681,302,11.75
1253,1292,306,9.54
777,776,308,10.57
813,812,308,10.57
1252,1291,309,9.54
1251,1290,309,9.54
1365,1404,309,9.54
1249,1290,309,2.59
803,764,311,2.73
1327,1367,312,4.01
1328,1367,312,9.54
1324,1323,313,5.7
807,766,313,1.7
722,682,313,4.51
1364,1363,314,5.7
852,851,314,5.7
1253,1293,316,4.01
1366,1405,317,9.54
776,775,318,10.57
812,811,318,10.57
1328,1368,322,4.01
766,765,323,10.57
1323,1322,324,9.99
1290,1329,324,9.54
723,683,324,4.51
1291,1330,324,9.54
1096,1097,324,0.29
681,641,325,4.51
1367,1406,327,9.54
1366,1406,327,4.01
1404,1403,327,5.7
775,774,328,10.57
811,810,328,10.57
1293,1332,331,9.54
1215,1254,331,1.33
851,850,332,5.7
763,724,332,2.73
1405,1444,332,9.54
1363,1362,332,5.7
1291,1331,334,4.01
1322,1321,335,9.99
682,642,336,4.51
1368,1407,337,9.54
1367,1407,337,4.01
774,773,338,10.57
1330,1369,339,9.54
1293,1333,341,4.01
862,902,341,0.34
1406,1445,342,9.54
1405,1445,342,4.01
1444,1443,343,9.99
1362,1361,343,9.99
1253,1294,345,2.59
1403,1402,345,5.7
810,809,346,5.7
1443,1442,347,27.31
1368,1408,347,4.01
683,643,347,4.51
773,772,348,10.57
641,601,348,4.51
808,767,348,1.7
1331,1370,349,9.54
1330,1370,349,4.01
1407,1446,352,9.54
1406,1446,352,4.01
901,941,352,0.34
723,684,353,2.73
1402,1401,355,10.57
1333,1372,356,9.54
1442,1441,357,10.57
1445,1484,357,9.54
772,771,358,10.57
1443,1482,358,9.54
642,602,359,4.51
1331,1371,359,4.01
1408,1447,363,7.58
1407,1447,363,3.36
940,980,364,0.28
1370,1409,365,7.58
1369,1409,365,3.36
780,739,365,1.68
1333,1373,368,3.36
1446,1485,369,7.58
1445,1485,369,3.36
643,603,369,4.68
602,561,370,13.88
601,561,370,4.68
1443,1483,370,3.36
771,770,371,7.18
1294,1334,372,3.36
1372,1411,374,7.58
1408,1448,375,3.36
1254,1255,376,2.11
779,738,376,1.68
1482,1481,377,5.45
1370,1410,377,3.36
979,1019,378,0.28
862,822,378,0.4
603,562,380,13.88
1446,1486,381,3.36
778,737,382,1.68
770,769,385,7.18
1372,1412,386,3.36
1483,1522,389,7.58
1254,1295,390,2.28
603,563,391,4.68
562,521,391,13.88
1018,1058,392,0.28
1522,1521,393,26.16
1411,1450,393,7.58
1447,1487,393,3.36
777,736,395,1.68
1410,1449,396,7.58
1373,1413,398,3.36
1096,1137,398,0.31
1486,1525,400,7.58
1483,1523,400,3.36
684,685,400,2.11
1333,1374,401,2.28
643,604,401,2.64
562,522,402,4.68
563,522,402,13.88
1525,1524,404,26.16
769,768,404,5.45
1411,1451,404,3.36
776,735,404,1.68
1448,1488,405,3.36
1294,1335,406,2.28
684,645,407,2.64
1522,1561,408,7.58
766,725,408,1.68
1486,1526,411,3.36
1450,1489,412,7.58
775,734,412,1.68
521,481,413,4.68
522,481,413,13.88
563,523,413,4.68
767,726,414,2.25
1412,1452,416,3.36
1525,1564,419,7.58
1523,1562,419,7.58
1522,1562,419,3.36
774,733,420,1.68
1450,1490,422,4.97
1487,1527,422,4.97
1255,1256,422,5.03
603,564,422,7.18
773,732,422,8.19
522,482,422,12.44
1524,1563,423,7.03
1255,1216,424,7.18
772,731,424,8.19
645,605,424,12.44
771,730,425,8.19
821,781,425,2.63
1413,1453,426,4.97
481,441,426,12.44
1373,1414,426,4.45
523,483,426,12.44
1525,1565,427,4.97
739,698,427,8.19
1295,1296,428,5.03
770,729,428,8.19
1334,1375,428,4.45
738,697,429,8.19
1451,1491,430,4.97
737,696,430,8.19
563,524,430,7.18
482,442,431,12.44
1489,1528,432,7.03
685,686,432,5.03
685,646,433,7.18
736,695,433,8.19
1489,1529,435,4.97
735,694,435,8.19
645,606,435,7.18
1335,1336,435,5.03
734,693,436,8.19
780,740,436,2.63
733,692,438,8.19
523,484,438,7.18
732,691,440,8.19
1413,1454,441,4.45
731,690,442,8.19
1525,1566,442,4.45
482,443,442,7.18
606,566,444,12.44
606,565,444,17.6
1451,1492,444,4.45
698,657,445,8.19
1335,1376,445,4.45
769,728,446,2.48
697,656,447,8.19
1453,1493,447,4.97
696,655,448,8.19
1296,1257,448,7.18
1296,1297,448,5.03
1489,1530,448,4.45
442,401,449,8.19
524,485,450,7.18
524,525,450,5.03
739,699,450,2.63
695,654,451,8.19
694,653,453,8.19
646,607,453,7.18
646,647,453,5.03
693,652,454,8.19
606,567,455,7.18
1336,1337,455,5.03
692,651,456,8.19
691,650,458,8.19
1453,1494,458,4.45
690,649,460,8.19
443,402,460,8.19
1454,1415,461,7.18
1454,1455,461,5.03
767,727,462,1.31
657,616,463,8.19
781,741,464,2.63
656,615,465,8.19
1492,1532,465,4.97
1492,1531,465,7.03
646,687,465,4.45
655,614,466,8.19
698,658,466,2.63
1336,1377,467,4.45
1297,1258,468,7.18
1297,1298,468,5.03
654,613,469,8.19
653,612,471,8.19
652,611,472,8.19
647,608,473,7.18
647,648,473,5.03
607,568,473,7.18
607,608,473,5.03
1454,1495,473,4.45
651,610,474,8.19
1337,1338,475,5.03
740,700,475,2.63
650,609,476,8.19
1492,1533,476,4.45
822,782,476,1.31
484,444,477,2.63
402,361,478,8.19
1494,1534,479,4.97
