1188,1228,223,5.27
408,407,224,13.09
1015,1014,224,13.09
609,608,224,13.09
570,569,224,13.09
674,635,225,3.52
1224,1223,226,13.09
690,689,226,13.09
891,890,226,9.41
1014,1013,227,34.56
367,366,227,14.81
879,838,227,14.69
973,972,227,9.41
1227,1266,227,12.59
851,850,227,9.41
1098,1097,229,13.09
333,332,229,13.29
730,729,229,9.41
1038,1079,229,3.38
529,528,230,13.09
1013,1012,230,34.56
594,553,230,14.69
932,931,230,9.41
1056,1055,231,13.09
770,769,231,13.09
1140,1139,231,13.09
1182,1181,231,13.09
407,406,232,13.09
569,568,232,13.09
1189,1229,232,5.27
1012,1011,233,34.56
553,552,233,34.56
648,647,233,9.41
715,676,233,3.52
336,295,233,3.31
1223,1222,234,13.09
810,809,234,9.41
1149,1190,234,3.38
838,837,235,13.09
1266,1265,235,13.09
608,607,235,9.41
1228,1267,235,12.59
879,839,235,5.75
1227,1267,235,5.27
1114,1153,235,4.07
1011,1010,236,34.56
647,646,236,34.56
1014,1053,236,12.59
1097,1096,237,13.09
689,688,237,9.41
890,889,237,9.41
1112,1151,237,4.07
607,606,238,34.56
528,527,238,13.09
594,554,238,5.75
1078,1119,238,3.38
972,971,238,9.41
850,849,238,9.41
646,645,239,34.56
1010,1009,239,34.56
1055,1054,239,13.09
332,331,239,10.51
1139,1138,239,13.09
1013,1052,239,12.59
1181,1180,239,13.09
1053,1052,239,34.56
568,567,240,13.09
729,728,240,9.41
553,512,240,14.69
959,960,240,2.99
634,595,241,16.57
635,595,241,27.71
553,513,242,27.71
919,920,242,7.77
959,920,242,16.57
675,636,242,16.57
1010,970,243,27.71
1011,970,243,14.24
1228,1268,243,4.25
756,717,243,16.57
756,757,243,7.77
919,880,243,16.57
538,497,243,1.76
645,605,244,27.71
331,291,244,25.95
606,566,244,27.71
554,514,244,27.71
1012,1051,244,4.74
366,365,244,0.32
879,840,244,16.57
716,677,244,16.57
999,1000,244,7.77
336,296,244,13.61
366,326,245,14.06
594,555,245,16.57
595,555,245,27.71
513,473,246,27.71
1010,969,246,14.24
1039,1040,246,7.77
369,329,246,15.85
1113,1152,246,1.22
370,330,246,17.31
635,596,246,16.57
636,596,246,27.71
334,294,247,11.47
337,297,247,11.49
533,493,247,11.15
534,494,247,11.15
535,495,247,11.15
338,298,247,11.64
536,496,247,11.15
931,930,247,0.89
514,474,248,27.71
291,251,248,32.73
606,565,248,14.24
295,255,248,12.47
332,292,248,12.57
365,325,248,28.72
368,328,248,12.05
530,490,248,11.15
531,491,248,11.15
532,492,248,11.15
676,637,248,16.57
677,637,248,27.71
555,515,249,27.71
645,604,249,14.24
554,515,249,16.57
527,487,249,11.15
1119,1080,249,16.57
837,797,249,11.15
528,488,249,11.15
1079,1080,249,7.77
838,798,249,11.15
529,489,249,11.15
473,433,250,27.71
1229,1230,250,7.77
595,556,250,16.57
596,556,250,27.71
339,299,250,8.37
1189,1230,250,4.97
330,290,251,24.62
329,289,251,20.62
333,293,251,8.73
340,300,251,8.25
636,597,251,16.57
474,434,252,27.71
717,678,252,16.57
757,718,252,16.57
513,472,252,14.24
497,457,252,11.15
1011,1050,252,4.74
647,686,252,4.74
515,475,253,27.71
251,211,253,21.81
328,288,253,24.5
514,475,253,16.57
1119,1120,253,7.77
798,758,253,27.71
677,638,253,16.57
433,393,254,27.71
556,516,254,27.71
555,516,254,16.57
296,256,254,10.9
1229,1269,254,4.25
647,687,255,4.25
597,557,255,27.71
596,557,255,16.57
288,248,256,34.4
434,394,256,27.71
290,250,256,24.36
292,252,256,12.68
294,254,256,11.67
493,453,256,11.15
473,432,256,14.24
298,258,256,12
494,454,256,11.15
496,456,256,11.15
325,285,256,14.15
839,799,256,6.16
472,432,256,27.71
495,455,256,11.15
367,327,256,6.1
475,435,257,27.71
474,435,257,16.57
490,450,257,11.15
491,451,257,11.15
492,452,257,11.15
638,598,257,27.71
297,257,257,10.08
637,598,257,16.57
1267,1306,257,4.74
326,286,257,9.04
516,476,258,27.71
289,249,258,14.48
489,449,258,11.15
515,476,258,16.57
488,448,258,11.15
487,447,258,11.15
1267,1307,258,4.25
798,759,258,16.57
255,215,258,11.01
769,768,258,0.89
604,564,258,11.15
556,517,259,16.57
1230,1191,259,16.57
1053,1093,259,4.25
432,392,260,27.71
394,354,260,26.87
211,171,260,16.55
433,392,260,14.24
299,259,260,10.24
646,685,260,4.74
1010,1049,260,4.74
597,558,260,16.57
1053,1092,260,4.74
435,395,261,27.71
250,210,261,24.25
434,395,261,16.57
718,679,261,16.57
678,639,261,16.57
566,526,261,6.16
840,800,261,6.16
249,209,262,31.38
476,436,262,27.71
759,719,262,27.71
475,436,262,16.57
758,719,262,16.57
293,253,262,9.75
638,599,262,16.57
1119,1159,262,4.25
472,431,262,14.24
327,287,262,16.88
517,477,263,27.71
286,246,263,19.51
516,477,263,16.57
1230,1231,263,7.77
969,929,263,6.16
1054,1094,263,4.25
558,518,264,27.71
248,208,264,14.05
256,216,264,10.56
1229,1270,264,4.97
395,355,265,31.1
210,170,265,32.89
392,352,265,21.24
800,760,265,27.71
254,214,265,11.27
394,355,265,16.66
393,353,265,9.15
1119,1158,265,4.74
565,525,265,6.16
799,760,265,16.57
287,247,266,32.32
435,396,266,16.57
598,559,266,16.57
432,391,266,14.24
252,212,266,10.56
258,218,266,10.79
431,391,266,27.71
1267,1308,266,4.97
599,559,266,27.71
340,301,266,5.14
246,206,267,30.12
477,437,267,27.71
209,169,267,24.23
476,437,267,16.57
564,524,267,11.15
759,720,267,16.57
257,217,267,10.14
285,245,267,9.62
355,315,268,38.33
518,478,268,27.71
517,478,268,16.57
645,684,268,4.74
1054,1095,268,4.97
1119,1160,268,4.97
406,405,268,0.89
215,175,268,10.54
1051,1091,268,4.25
396,356,269,36.54
247,207,269,35.71
352,312,269,27.97
171,131,269,11.16
558,519,269,16.57
300,260,269,5.58
208,168,270,18.5
679,640,270,16.57
392,351,270,14.92
1049,1008,270,14.24
639,600,270,16.57
315,275,271,39.42
524,484,271,27.71
206,166,271,29.92
720,680,271,27.71
170,130,271,19.73
719,680,271,16.57
259,219,271,9.91
599,560,271,16.57
420,459,271,0.4
169,129,272,24.3
477,438,272,16.57
253,213,272,10.63
354,314,272,8.66
245,205,272,20.2
431,390,272,14.24
1268,1309,272,4.97
518,479,273,16.57
301,261,273,15.05
168,128,274,32.02
352,313,274,16.54
525,485,274,11.15
216,176,274,10.59
214,174,274,11.32
1051,1090,274,4.74
560,520,275,27.71
351,311,275,20.22
559,520,275,16.57
212,172,275,11.67
218,178,275,11.15
352,311,275,14.18
1049,1048,275,7.01
1222,1221,275,0.64
1114,1154,275,1.08
438,398,276,27.71
217,177,276,11.22
396,357,276,14.4
391,350,276,14.95
355,316,276,13.82
129,89,277,24.31
205,165,277,24.9
312,272,277,13.07
207,167,277,13.4
437,397,277,10.63
524,483,277,14.24
1270,1271,277,7.77
431,430,277,7.01
684,643,278,14.24
130,90,278,14.9
261,221,278,22.79
526,486,278,6.16
357,317,279,33.82
520,480,279,27.71
311,271,279,31.74
313,273,279,24.91
128,88,279,24.34
315,276,279,13.47
175,135,279,9.95
687,727,279,4.25
131,91,279,10.98
1008,968,279,11.15
398,358,280,29.34
484,444,280,11.15
271,231,281,89.43
272,232,281,28.72
213,173,281,11.43
438,399,281,16.57
643,603,282,27.71
314,274,282,11.08
166,126,282,9.74
219,179,282,9.55
315,274,282,10.63
524,523,282,7.01
1050,1089,282,4.74
480,440,283,27.71
479,439,283,10.63
275,235,283,9.09
684,683,283,7.01
1093,1133,283,4.25
1269,1310,283,4.97
358,318,284,27.3
317,277,284,23.07
273,233,284,23.53
176,136,284,10.99
1092,1132,284,4.25
685,725,284,4.25
172,132,284,11.16
174,134,284,10.58
165,125,285,13.4
398,359,285,16.33
177,137,285,11.7
1048,1007,285,14.24
687,726,285,4.74
167,127,286,12.33
483,443,286,11.15
1159,1199,286,4.25
603,563,286,27.71
440,400,287,27.71
231,191,287,18.91
486,446,287,11.15
260,220,287,5.84
1094,1134,287,4.25
318,278,288,29.52
317,278,288,16.62
273,234,288,16.66
643,602,288,14.24
233,193,289,24.36
358,319,289,16.62
91,51,289,10.71
277,237,289,22.92
399,360,290,16.62
135,95,290,9.87
1048,1047,290,7.01
1092,1131,290,4.74
685,724,290,4.74
1049,1088,290,4.74
173,133,290,11.77
809,808,290,0.89
1308,1348,290,4.25
232,192,291,10.54
485,445,291,6.16
1231,1192,291,5.12
1159,1200,291,4.97
234,194,292,26.63
523,482,292,14.24
276,236,292,8.31
132,92,292,12.63
1094,1135,292,4.97
278,238,292,28.88
430,429,292,7.01
1159,1198,292,4.74
431,470,292,4.74
603,562,292,14.24
602,562,292,27.71
127,87,293,14.91
683,642,293,14.24
318,279,293,16.29
193,153,293,27.97
643,642,293,7.01
1270,1311,293,4.97
1007,967,294,11.15
237,197,294,24.15
191,151,295,12.88
443,403,295,11.15
359,320,295,14.47
134,94,295,9.81
1265,1264,295,0.64
1308,1349,295,4.97
482,442,296,27.71
562,522,296,27.71
563,522,296,14.24
236,196,296,25.11
235,195,296,8.26
194,154,296,26.39
238,198,296,25.1
968,928,296,6.16
1308,1347,296,4.74
444,404,297,6.16
278,239,297,16.4
683,682,298,7.01
319,280,298,16.27
1090,1130,298,4.25
1091,1130,298,4.74
684,723,298,4.74
197,157,298,28.43
602,561,298,14.24
193,152,299,14.18
133,93,299,11.47
92,52,300,12.57
198,158,300,28.88
196,156,300,25.34
1311,1312,301,51.36
1309,1350,301,8.42
1231,1232,301,28.37
198,199,301,71.11
239,240,302,60.6
154,114,302,2.51
154,155,302,59.69
1271,1272,302,28.37
194,155,302,7
1312,1313,303,51.36
1350,1351,303,51.36
261,262,303,37.03
301,302,303,30.9
114,115,304,59.42
52,53,304,28.3
179,180,304,21.37
221,222,304,24.4
457,458,304,18.07
1154,1155,304,21.35
1351,1352,305,51.36
302,303,305,54.31
1232,1233,305,28.37
1135,1136,305,21.35
1192,1193,305,21.35
158,159,305,23.49
115,116,306,59.14
1272,1273,306,28.37
199,200,306,20.63
159,160,307,60.07
1133,1174,307,8.42
1352,1353,307,51.36
1313,1314,307,28.37
116,117,308,65.24
1155,1156,308,28.37
53,54,308,29.21
1132,1173,308,8.42
1174,1175,309,51.36
1089,1129,309,2.92
1233,1234,309,28.37
1199,1240,309,8.42
117,118,310,76.33
1193,1194,310,21.35
1273,1274,310,28.37
1136,1137,310,21.35
1234,1235,311,51.36
1314,1315,311,28.37
889,848,311,0.56
602,601,311,1.55
1274,1275,312,51.36
1132,1172,312,2.92
1156,1157,312,28.37
118,119,312,63.49
1315,1316,313,51.36
1048,1087,313,1.79
1198,1239,313,8.42
1275,1276,314,51.36
1194,1195,314,28.37
1175,1176,314,21.35
1349,1390,314,8.42
119,120,315,49.23
561,521,315,3.12
1276,1277,316,51.36
1390,1391,316,51.36
723,764,316,8.42
482,441,316,1.84
1235,1236,317,18.07
1277,1278,318,51.36
1391,1392,318,51.36
1195,1196,318,28.37
1316,1317,319,18.07
1176,1177,319,21.35
430,469,319,1.79
1392,1393,320,51.36
1278,1279,320,51.36
114,75,320,8.17
764,765,321,21.35
1279,1280,322,51.36
75,76,322,67.64
115,76,322,8.22
1196,1197,322,28.37
1393,1394,322,51.36
1236,1237,323,18.07
1198,1238,323,2.92
76,77,324,70.99
1177,1178,324,21.35
1174,1215,324,8.42
1173,1214,325,8.42
765,766,326,21.35
119,80,326,10.16
77,78,326,54.72
1394,1395,326,28.37
1129,1170,326,8.42
1170,1171,328,51.36
1315,1356,328,8.42
1349,1389,328,2.92
1215,1216,329,21.35
482,481,329,1.55
118,79,329,7.58
78,79,329,45.42
1356,1357,330,51.36
1178,1179,330,18.07
1395,1396,330,28.37
1390,1431,331,8.42
766,767,332,18.07
682,722,332,2.92
723,763,332,2.92
1396,1397,332,51.36
1391,1432,333,8.42
1431,1432,333,51.36
642,641,333,1.55
1397,1398,334,51.36
1216,1217,334,21.35
1392,1433,335,8.42
1278,1319,335,8.42
1398,1399,336,51.36
1319,1320,337,51.36
1279,1320,337,8.42
1399,1400,338,51.36
1217,1218,339,21.35
78,39,339,11.14
77,38,340,8.99
889,888,340,0.48
39,40,341,62.88
75,36,341,7.08
114,74,342,2.52
403,364,342,3.07
36,37,343,51.71
1218,1219,344,21.35
1129,1169,344,2.92
1389,1430,345,8.42
1315,1355,346,2.92
1314,1355,346,3.71
1396,1437,347,8.42
1398,1359,349,9.68
763,804,349,8.42
1397,1438,349,8.42
1437,1438,349,51.36
1219,1220,350,18.07
1359,1360,351,51.36
1398,1439,351,8.42
1399,1360,351,9.68
1438,1439,351,51.36
1433,1474,352,8.42
1399,1440,353,8.42
1439,1440,353,51.36
804,805,355,18.07
1474,1475,356,28.37
682,681,356,1.55
154,113,357,1.47
1475,1476,360,28.37
1170,1210,361,1.57
1394,1435,361,2.54
805,806,362,8.06
74,35,362,8.16
441,402,362,5.17
1476,1477,364,29.13
1435,1436,365,29.13
1389,1429,365,1.57
806,807,367,24.88
1477,1478,367,43.63
383,344,368,1.16
1478,1479,370,43.63
403,363,371,1.2
1349,1388,371,1.03
722,762,372,1.57
763,803,372,1.57
1479,1480,373,43.63
285,244,381,0.15
1215,1256,382,2.16
682,721,385,1.03
1256,1257,387,24.88
1257,1258,392,24.88
74,34,393,1.85
1169,1209,395,1.57
1210,1251,396,4.09
1430,1470,396,1.57
1258,1259,397,24.88
363,324,397,5.59
1251,1252,399,43.63
1477,1518,399,4.09
1252,1253,402,43.63
1518,1519,402,43.63
1478,1519,402,4.09
1253,1254,405,43.63
1519,1520,405,43.63
1474,1515,405,2.54
1479,1520,405,4.09
803,844,407,4.09
1254,1255,408,43.63
1515,1516,409,29.13
441,401,409,1.2
844,845,410,43.63
1129,1168,410,1.03
1259,1260,410,8.06
1516,1517,412,43.63
114,73,413,1.08
1251,1292,422,22
806,847,422,10.62
1470,1511,422,22
1252,1293,423,22
1518,1559,423,22
1254,1295,424,22
1253,1294,424,22
1519,1560,424,22
1517,1558,425,22
1255,1296,425,22
844,885,425,22
1429,1469,425,3.46
1516,1557,425,22
1256,1297,426,10.62
1257,1298,427,10.62
967,927,427,0.16
1515,1556,428,12.95
1258,1299,428,10.62
762,802,428,3.46
803,843,428,3.46
1260,1261,429,2.34
845,846,429,2.34
1293,1334,430,22
1559,1600,430,22
1295,1336,431,22
1294,1335,431,22
1558,1599,432,22
1296,1337,432,22
1557,1598,432,22
1511,1512,432,10.66
1297,1338,433,22
1292,1333,433,12.95
1511,1552,433,12.95
1222,1263,433,2.95
721,761,434,3.46
843,884,435,22
1389,1428,435,1.56
1556,1597,435,22
1334,1375,437,22
885,886,437,8.73
1474,1514,437,1.95
1336,1377,438,22
1335,1376,438,22
1209,1249,438,3.46
885,926,439,10.62
1251,1291,439,3.46
1338,1339,439,18.28
1337,1378,439,22
1221,1262,439,2.95
1333,1374,440,22
1338,1379,440,22
1512,1513,442,10.66
884,925,442,22
1264,1305,442,2.95
1552,1553,443,10.66
1512,1553,443,12.95
1552,1593,444,12.95
1249,1290,445,22
1291,1332,446,22
1514,1555,448,12.95
1553,1554,449,18.28
1593,1594,450,18.28
1553,1594,450,22
1375,1416,451,10.62
1339,1340,451,8.73
1290,1331,452,22
1376,1417,452,10.62
1378,1419,453,10.62
151,112,453,0.32
1339,1380,453,10.62
1374,1415,454,10.62
1469,1509,454,3.46
1169,1208,454,1.56
271,270,454,0.5
1555,1596,455,22
1554,1595,456,22
925,966,456,10.62
1594,1595,456,18.28
1332,1373,457,12.95
843,883,457,3.46
1416,1457,458,22
1331,1372,459,22
761,801,463,3.46
1373,1414,464,22
884,924,464,3.46
1509,1550,465,12.95
1259,1300,465,2.95
1372,1413,466,22
1260,1301,467,2.95
1415,1456,468,10.62
1457,1458,470,8.73
1457,1498,472,10.62
1413,1454,473,22
801,842,474,12.95
1290,1330,474,3.46
1511,1551,474,1.95
363,323,475,0.72
1550,1591,476,12.95
1261,1302,477,2.95
846,887,477,2.95
1414,1455,478,10.62
924,965,478,10.62
401,362,478,1.48
