1453,1492,228,1.3
375,335,229,12.46
330,290,230,21.54
656,616,230,14.51
489,449,231,14.51
1098,1058,231,14.51
532,492,231,14.51
290,250,232,65.7
411,371,232,14.51
897,857,232,14.51
1165,1125,232,11.07
1369,1408,232,1.3
1455,1416,233,6.44
250,210,234,65.7
567,527,234,11.07
254,214,235,12.42
1286,1245,235,6.44
373,333,235,10.62
335,295,236,15.75
608,568,236,11.07
210,170,237,43.53
616,576,237,14.51
687,646,237,6.44
449,409,238,14.51
1058,1018,238,14.51
492,452,238,14.51
1337,1338,238,2.16
1327,1326,238,2.16
857,817,239,14.51
646,606,240,36.77
647,606,240,6.44
371,331,242,14.65
607,566,242,10.5
170,130,242,18.6
527,487,243,6.34
1336,1377,244,5.5
295,255,245,10.17
214,174,245,9.86
331,291,246,29.12
1286,1285,246,7.22
1455,1456,246,7.22
568,528,247,6.34
687,686,247,7.22
333,293,247,6.46
1367,1366,248,7.22
1450,1489,248,5.5
1454,1495,248,5.5
291,251,249,40.09
576,536,249,6.34
1125,1085,249,1.41
1368,1407,250,5.5
1245,1204,251,10.5
130,90,251,12.32
409,369,252,6.34
1018,978,252,6.34
452,412,252,6.34
646,605,252,10.5
1416,1417,252,7.22
646,645,253,7.22
1245,1244,253,7.22
1338,1299,253,10.5
251,211,254,21.49
606,565,254,10.5
817,777,254,6.34
1326,1325,254,7.22
1338,1339,254,7.22
1337,1378,255,5.5
255,215,257,8.79
927,886,257,0.95
174,134,258,8.21
1492,1532,258,5.01
1494,1534,258,5.01
369,329,259,16.61
1408,1448,259,5.01
1455,1496,259,5.5
487,447,259,6.34
687,726,260,5.5
1007,966,260,3.57
1047,1006,260,3.57
211,171,261,15.21
1367,1406,261,5.5
1366,1365,262,7.22
1489,1488,262,7.22
293,253,262,6.82
967,926,262,3.57
528,488,263,6.34
1492,1533,263,5.5
1492,1531,263,5.5
1494,1535,263,5.5
1494,1533,263,5.5
329,289,264,23.88
1408,1447,264,5.5
536,496,265,6.34
1245,1284,265,5.5
1416,1457,265,5.5
646,685,266,5.5
1338,1379,266,5.5
645,604,267,10.5
215,175,268,9.18
412,372,268,6.34
1489,1529,268,5.01
978,938,268,6.34
847,806,268,3.57
1299,1259,269,6.34
777,737,270,6.34
289,249,272,14.12
134,94,272,7.49
495,456,272,3.57
886,846,273,6.34
171,131,273,8.83
1366,1405,274,5.5
1489,1530,274,5.5
1489,1528,274,5.5
1495,1536,274,5.5
736,697,274,3.57
455,416,274,3.57
249,209,275,37.29
415,376,275,3.57
1178,1139,275,3.57
447,407,275,6.34
253,213,275,8.22
1365,1324,276,10.5
1365,1364,276,7.22
1407,1446,276,5.5
1138,1099,276,3.57
696,657,276,3.57
937,898,276,3.57
209,169,277,57.07
897,858,277,3.57
489,448,277,3.57
1098,1059,277,3.57
656,617,277,3.57
449,408,278,3.57
1058,1019,278,3.57
616,577,278,3.57
169,129,279,59.19
645,684,279,5.5
857,818,279,3.57
527,486,279,3.57
372,332,280,9.09
817,778,280,3.57
409,368,280,3.57
1018,979,280,3.57
576,537,280,3.57
333,292,280,3.45
129,89,281,56.9
175,135,281,8.06
1204,1164,282,3.3
1533,1573,283,5.01
604,564,283,6.34
487,446,283,3.57
376,336,284,12.47
1447,1487,284,5.01
1259,1219,285,6.34
213,173,285,10.15
94,54,286,7.49
685,725,286,5.01
131,91,286,8.32
1406,1445,287,5.5
1405,1404,288,7.22
1365,1404,288,5.5
1536,1497,288,10.5
1536,1537,288,7.22
368,328,289,11.78
1533,1574,289,5.5
536,497,289,3.57
292,252,290,10.23
1447,1486,290,5.5
407,367,291,6.34
685,724,292,5.5
978,939,292,3.57
328,288,293,29.3
1299,1260,293,3.57
684,643,293,10.5
684,683,293,7.22
336,296,294,11.05
777,738,294,3.57
1536,1576,294,5.01
135,95,295,7.51
1178,1179,295,1.74
173,133,296,9.24
288,248,296,45.37
91,51,297,9.22
886,845,297,3.57
527,526,297,1.74
564,524,299,6.34
446,406,299,6.34
447,406,299,3.57
1405,1444,300,5.5
1536,1577,300,5.5
1536,1575,300,5.5
643,603,301,14.74
1537,1498,302,10.88
1446,1485,302,4.81
1497,1458,302,10.88
1537,1538,303,6.67
252,212,304,7.59
248,208,304,13.17
367,327,304,7.62
497,457,305,7.18
1487,1527,305,4.31
296,256,305,9.1
807,766,305,0.99
524,484,306,14.74
684,723,306,4.81
939,899,307,7.18
643,602,307,10.88
683,642,307,10.88
133,93,308,8.77
1260,1220,308,7.18
603,563,308,14.74
683,682,308,6.67
1379,1340,308,2.71
738,698,309,7.18
208,168,310,16.82
1204,1163,310,2.5
327,287,311,16.58
1164,1124,311,3.94
845,805,312,7.18
1486,1526,312,4.31
1487,1526,312,4.81
1244,1203,312,2.5
524,485,313,10.88
524,483,313,10.88
168,128,313,38.62
287,247,314,41.08
602,562,314,14.74
524,525,314,6.67
524,523,314,6.67
603,562,314,10.88
212,172,314,10.03
1086,1045,314,0.99
128,88,315,59.1
1445,1484,315,4.81
1537,1578,316,4.81
1458,1418,316,7.18
456,417,316,2.71
1417,1418,316,1.09
247,207,317,48.12
1486,1525,318,4.81
256,216,318,8.16
1299,1300,318,1.09
416,377,319,2.71
697,658,319,2.71
93,53,319,9.53
602,561,320,10.88
642,601,320,10.88
484,444,320,7.18
1139,1100,320,2.71
407,366,320,2.71
562,522,321,14.74
563,522,321,10.88
899,859,321,7.18
682,641,321,10.88
1099,1060,321,2.71
657,618,321,2.71
898,859,321,2.71
723,722,321,6.67
1220,1180,322,7.18
858,819,322,2.71
1059,1020,322,2.71
617,578,322,2.71
682,681,323,6.67
577,538,324,2.71
1284,1243,324,2.5
1019,980,324,2.71
886,885,324,1.09
207,167,325,12.56
1124,1084,325,7.18
818,779,325,2.71
486,445,325,2.71
805,765,326,7.18
778,739,326,2.71
979,940,326,2.71
172,132,326,8.62
523,482,327,10.88
562,521,327,10.88
483,443,327,7.18
561,521,327,14.74
377,337,328,11.49
53,13,328,12.11
366,326,330,11.05
446,405,330,2.71
723,763,330,4.31
216,176,330,8.79
1525,1524,333,6.67
521,481,334,14.74
482,442,334,14.74
522,481,334,10.88
167,127,336,9.72
1180,1140,336,7.18
1163,1123,336,3.94
722,721,336,6.67
723,764,336,4.81
723,762,336,4.81
175,136,336,2.22
132,92,337,9.88
497,458,338,2.71
1379,1380,338,1.09
1284,1283,338,1.33
337,297,339,9.33
482,441,340,10.88
739,699,340,7.18
940,900,340,7.18
443,403,341,7.18
1525,1565,342,4.31
127,87,344,12.72
405,365,344,7.18
1260,1221,344,2.71
1524,1483,346,10.88
92,52,347,10.22
326,286,347,5.92
365,325,348,31.9
442,402,348,7.18
1524,1523,348,6.67
1525,1566,348,4.81
1525,1564,348,4.81
845,804,349,2.71
297,257,351,8.64
762,761,351,6.67
722,761,351,4.81
286,246,352,20.47
458,418,352,7.18
1483,1443,353,14.74
900,860,354,7.18
699,659,354,7.18
763,803,354,4.31
246,206,355,37.48
1458,1419,355,2.71
1498,1459,355,2.71
1538,1499,356,2.71
1444,1403,357,2.5
206,166,358,37.25
325,285,358,10.8
1221,1181,358,7.18
1483,1442,359,10.88
762,802,360,4.31
763,802,360,4.81
1483,1482,361,7.83
1340,1301,361,3.9
1524,1563,362,6.66
1523,1522,363,7.83
1124,1083,363,3.9
1123,1083,363,2.47
257,217,364,8.29
402,362,364,4.25
762,801,364,6.66
1578,1539,366,3.9
417,378,366,3.9
1443,1402,367,9.51
658,619,368,3.9
1300,1261,368,3.9
1260,1261,368,3.25
1163,1122,368,2.15
166,126,369,9.71
285,245,369,10.01
1100,1061,369,3.9
1180,1141,370,3.9
1020,981,370,3.9
578,539,370,3.9
1060,1021,370,3.9
618,579,370,3.9
819,780,370,3.9
859,820,370,3.9
845,844,370,3.25
1203,1162,371,2.15
362,322,372,13.11
779,740,372,3.9
803,843,372,6.27
980,941,372,3.9
1523,1562,373,6.66
739,700,373,3.9
940,901,373,3.9
217,177,374,10.07
443,404,374,3.9
1340,1341,374,3.25
245,205,374,23.53
205,165,376,56.56
1522,1521,376,7.83
405,364,376,3.9
378,338,377,9.48
803,842,377,6.66
1578,1579,377,3.25
1522,1481,378,9.51
1100,1101,378,3.25
364,324,379,42.08
442,401,379,3.9
1529,1569,379,1.23
886,925,379,2.78
1045,1005,380,1
458,419,382,3.9
900,861,383,3.9
699,660,383,3.9
1528,1568,383,1.23
1203,1202,383,1.64
1379,1420,383,2.78
165,125,384,13.91
177,137,384,10.1
458,459,384,3.25
1380,1381,384,3.25
324,284,385,17.63
1522,1561,385,6.66
844,884,386,6.27
1221,1182,386,3.9
1221,1222,386,3.25
338,298,387,10.73
402,363,388,3.9
402,361,388,3.9
843,883,388,6.27
842,841,390,7.83
1499,1500,390,3.25
1459,1460,390,3.25
1402,1362,391,4.25
1442,1441,391,3.25
418,379,391,3.9
1301,1302,392,3.25
1243,1242,392,1.64
842,882,393,6.27
322,282,393,4.94
860,821,393,3.9
659,620,393,3.9
284,244,394,12.44
1181,1142,395,3.9
1442,1401,396,3.9
298,258,397,10.75
1539,1540,397,3.25
1301,1262,398,3.9
361,321,399,9.58
842,881,399,6.66
1123,1082,399,2.15
1284,1323,399,1.33
1061,1062,400,3.25
1084,1044,400,1
981,982,401,3.25
539,540,401,3.25
1021,1022,401,3.25
579,580,401,3.25
780,781,401,3.25
884,924,402,6.27
244,204,403,12.18
740,741,403,3.25
941,942,403,3.25
379,339,404,7.96
901,902,404,3.25
1402,1363,404,3.9
1402,1361,404,3.9
1283,1282,404,1.64
700,701,404,3.25
1083,1043,404,2.47
282,242,405,8.4
1341,1342,405,3.25
204,164,406,48.05
1527,1567,406,1.23
1380,1421,406,2.78
1528,1567,406,1.33
1141,1102,407,3.9
258,218,408,9.16
1579,1580,408,3.25
884,923,408,6.66
321,281,409,10.95
882,922,409,6.27
242,202,409,25.18
901,862,410,3.9
700,661,410,3.9
164,124,411,21.05
363,323,412,4.21
419,420,413,3.25
1006,965,414,0.84
882,921,415,6.66
202,162,415,18.25
1381,1382,415,3.25
339,299,416,9.08
323,283,416,26.92
1222,1223,417,3.25
1182,1183,417,3.25
162,122,418,46.14
218,178,419,9.47
419,380,419,3.9
283,243,420,32.18
861,822,420,3.9
660,621,420,3.9
1460,1461,421,3.3
1500,1501,421,3.3
1182,1143,423,3.71
1302,1303,423,3.3
124,84,424,8.4
922,962,425,6.85
299,259,427,9.56
1540,1541,428,3.3
1361,1321,429,3.92
1262,1263,429,3.3
1302,1263,429,3.71
1122,1121,429,1.7
922,963,430,7.14
922,961,430,7.14
821,782,430,3.71
122,82,430,8.39
620,581,430,3.71
1083,1042,430,2.02
243,203,431,9.98
380,340,431,8.39
1062,1063,431,3.3
982,983,432,3.3
1022,1023,432,3.3
540,541,432,3.3
1162,1161,432,1.7
1142,1103,432,3.71
1461,1462,434,7.98
1501,1502,434,7.98
741,742,434,3.3
942,943,434,3.3
1362,1322,434,2.19
203,163,435,31.85
902,903,435,3.3
701,702,435,3.3
1381,1422,435,2.97
1122,1081,435,2.02
1342,1343,436,3.3
163,123,438,34.32
259,219,439,8.97
1580,1581,439,3.3
1541,1542,441,7.98
1501,1542,441,7.14
862,863,441,3.3
701,662,442,3.71
340,300,443,8.67
82,42,443,8.27
420,421,444,3.3
1202,1201,444,1.7
961,1001,445,6.85
1382,1383,446,3.3
1462,1463,447,7.98
1502,1503,447,7.98
1541,1582,448,7.14
1223,1224,448,3.3
1183,1184,448,3.3
862,823,448,3.71
1043,1003,448,2.19
1462,1423,450,9.03
961,1002,450,7.14
123,83,450,8.4
219,179,451,8.4
420,381,451,3.71
281,241,452,2.34
1242,1241,452,1.7
1542,1543,454,7.98
1502,1543,454,7.14
1143,1144,454,3.3
1303,1304,454,3.3
300,260,455,8.67
1321,1281,455,3.92
241,201,456,25.09
1263,1264,460,3.3
1503,1504,460,7.98
1542,1583,461,7.14
581,582,461,3.3
1063,1064,462,3.3
1143,1104,462,3.71
420,461,462,2.97
541,542,463,3.3
1023,1024,463,3.3
1503,1464,463,9.03
201,161,464,12.76
742,743,465,3.3
161,121,466,52.34
702,703,466,3.3
260,220,467,8.39
1543,1544,467,7.98
1343,1344,467,3.3
1503,1544,467,7.14
1082,1041,468,2.02
1023,984,471,3.71
863,864,472,3.3
1543,1584,474,7.14
823,783,474,3.92
1043,1004,474,2.02
461,462,475,7.98
1383,1384,477,3.3
121,81,478,8.39
461,422,478,9.03
581,622,478,2.97
220,180,479,8.39
1184,1185,479,3.3
823,824,479,3.3
1224,1225,479,3.3
