1054,1055,179,17.2
1134,1095,180,28.53
1234,1195,180,28.53
947,908,180,28.53
1094,1095,180,17.2
948,908,180,7.81
1313,1314,180,6.02
1061,1022,180,6.45
914,875,180,28.53
951,911,181,15.8
1093,1053,181,15.8
1062,1023,181,8.06
1274,1235,182,18.76
1234,1235,182,12.36
986,946,182,15.8
1063,1024,182,8.06
874,835,182,18.76
1413,1453,182,5.83
1290,1249,182,9.52
1274,1275,183,12.36
1416,1417,183,12.36
1454,1455,183,12.36
912,872,183,15.8
909,869,183,15.8
1058,1019,183,8.06
1312,1353,183,7.7
870,831,183,18.76
1054,1014,183,15.8
947,907,184,15.8
1130,1091,184,8.06
870,871,184,12.36
1170,1129,184,9.52
916,877,185,18.76
873,834,185,18.76
1092,1052,185,15.8
874,834,185,15.8
870,830,185,15.8
1331,1370,185,5.51
985,945,186,15.8
916,917,186,12.36
873,833,186,15.8
1349,1390,186,7.7
1214,1174,186,4.41
956,957,187,12.36
1132,1173,187,7.7
1171,1172,187,2.45
1308,1347,187,5.51
1053,1013,188,15.8
875,836,188,18.76
946,906,189,15.8
1371,1411,189,5.83
835,795,189,15.8
1349,1389,189,5.83
1330,1329,189,6.49
872,832,190,15.8
1014,974,190,15.8
954,995,190,7.7
1350,1391,190,7.7
1025,984,190,9.52
835,796,190,18.76
869,829,190,15.8
831,791,190,15.8
907,867,191,15.8
1275,1236,191,18.76
1129,1089,191,15.8
1014,975,191,18.76
1194,1155,191,6.04
1091,1051,191,15.8
831,792,191,18.76
907,868,192,18.76
1455,1456,192,12.36
1275,1276,192,12.36
1129,1090,192,18.76
909,868,192,9.52
834,794,192,15.8
830,790,192,15.8
945,905,193,15.8
833,793,193,15.8
1351,1392,193,7.7
1413,1452,193,5.51
917,878,194,18.76
1169,1168,194,6.49
955,996,194,7.7
1209,1168,194,9.52
1114,1075,194,6.04
1074,1035,194,8.06
1013,973,195,15.8
917,918,195,12.36
985,944,195,9.52
1209,1208,195,6.49
957,918,195,18.76
906,866,196,15.8
1053,1012,196,9.52
1015,976,196,8.06
1020,981,196,8.06
1274,1315,196,7.7
1416,1457,196,7.7
1454,1494,196,5.83
1454,1495,196,7.7
876,837,196,8.06
957,958,196,12.36
829,789,197,15.8
791,751,197,15.8
1021,982,197,8.06
1352,1393,197,7.7
1055,1016,197,8.06
1384,1385,197,2.45
1097,1057,197,4.41
1051,1011,198,15.8
792,752,198,15.8
791,752,198,18.76
1249,1248,198,6.49
1022,983,198,8.06
956,997,198,7.7
1089,1049,198,15.8
869,828,198,9.52
867,827,198,15.8
790,750,199,15.8
794,754,199,15.8
792,753,199,18.76
1090,1050,199,15.8
1129,1088,199,9.52
1091,1050,199,9.52
1371,1410,199,5.51
1349,1388,199,5.51
1330,1369,199,5.51
1089,1050,199,18.76
905,865,200,15.8
794,755,200,18.76
1276,1237,200,18.76
1235,1196,200,8.06
1453,1493,200,5.83
1058,1018,200,4.41
1378,1419,200,0.78
945,904,201,9.52
1276,1277,201,12.36
1019,980,201,8.06
1455,1496,202,7.7
1275,1316,202,7.7
1114,1115,202,3.3
1012,972,203,15.8
918,879,203,18.76
1013,972,203,9.52
877,838,203,8.06
789,749,204,15.8
751,711,204,15.8
958,919,204,18.76
918,919,204,12.36
1329,1288,204,9.52
1195,1156,204,6.04
1390,1430,204,5.83
1011,971,205,15.8
752,712,205,15.8
828,788,205,15.8
827,787,205,15.8
751,712,205,18.76
958,959,205,12.36
1049,1009,205,15.8
829,788,205,9.52
1329,1328,205,6.49
1412,1451,205,5.51
1390,1431,205,7.7
753,713,206,15.8
750,710,206,15.8
754,714,206,15.8
752,713,206,18.76
1393,1394,206,12.36
1050,1010,206,15.8
1051,1010,206,9.52
1049,1010,206,18.76
1019,979,206,4.41
836,797,206,8.06
1089,1048,206,9.52
1088,1048,206,15.8
867,826,206,9.52
957,998,206,7.7
754,715,207,18.76
755,715,207,15.8
1237,1197,207,15.8
1389,1429,207,5.83
795,756,207,8.06
865,825,207,15.8
904,864,208,15.8
755,716,208,18.76
1237,1198,208,18.76
905,864,208,9.52
974,935,208,8.06
1453,1492,208,5.51
796,757,208,8.06
1237,1238,209,12.36
975,936,209,8.06
1277,1238,209,18.76
1391,1432,209,7.7
879,839,210,15.8
1277,1278,210,12.36
749,709,211,15.8
879,840,211,18.76
1370,1409,211,5.51
1276,1317,211,7.7
712,672,212,15.8
787,747,212,15.8
788,748,212,15.8
711,672,212,18.76
919,880,212,18.76
789,748,212,9.52
879,880,212,12.36
1075,1036,212,8.06
996,1036,212,5.83
1392,1433,212,7.7
826,786,213,15.8
1048,1008,213,15.8
713,673,213,15.8
714,674,213,15.8
712,673,213,18.76
959,920,213,18.76
919,920,213,12.36
1010,970,213,15.8
1011,970,213,9.52
1248,1207,213,9.52
827,786,213,9.52
996,1037,213,7.7
1049,1008,213,9.52
974,934,213,4.41
1197,1157,214,15.8
825,785,214,15.8
714,675,214,18.76
959,960,214,12.36
715,675,214,15.8
1248,1247,214,6.49
976,937,214,8.06
981,942,214,8.06
1495,1535,214,5.83
1494,1534,214,5.83
837,798,214,8.06
1315,1355,214,5.83
1088,1047,214,9.52
1198,1158,215,15.8
757,717,215,15.8
1197,1158,215,18.76
756,717,215,18.76
998,999,215,12.36
715,676,215,18.76
1369,1368,215,6.49
1016,977,215,8.06
982,943,215,8.06
1495,1536,215,7.7
958,999,215,7.7
716,676,215,15.8
1389,1428,215,5.51
1329,1368,215,5.51
1155,1116,215,6.04
1411,1450,215,5.51
1315,1356,215,7.7
1088,1087,215,6.49
865,824,215,9.52
864,824,215,15.8
1198,1159,216,18.76
757,718,216,18.76
904,863,216,9.52
716,677,216,18.76
1198,1199,217,12.36
757,758,217,12.36
904,903,217,6.49
1238,1199,217,18.76
709,669,218,15.8
1278,1239,218,18.76
1238,1239,218,12.36
747,707,219,15.8
748,708,219,15.8
1278,1279,219,12.36
749,708,219,9.52
981,941,219,4.41
980,941,219,8.06
1207,1167,220,15.8
674,634,220,15.8
673,633,220,15.8
786,746,220,15.8
672,633,220,18.76
787,746,220,9.52
1328,1287,220,9.52
1288,1287,220,6.49
1115,1076,220,8.06
1057,1017,220,4.41
1055,1056,220,2.45
675,635,221,15.8
674,635,221,18.76
1048,1007,221,9.52
1328,1327,221,6.49
1010,969,221,9.52
838,799,221,8.06
676,636,222,15.8
824,784,222,15.8
675,636,222,18.76
1037,1038,222,12.36
825,784,222,9.52
1430,1470,222,5.83
1494,1533,222,5.51
798,759,222,18.76
1159,1119,223,15.8
718,678,223,15.8
676,637,223,18.76
1536,1497,223,18.76
677,637,223,15.8
1451,1491,223,5.83
717,678,223,18.76
1018,978,223,4.41
864,823,223,9.52
1159,1120,224,18.76
718,679,224,18.76
1536,1537,224,12.36
1356,1357,224,12.36
999,1000,224,12.36
677,638,224,18.76
959,1000,224,7.7
980,940,224,4.41
979,940,224,8.06
1417,1418,224,2.45
1159,1160,225,12.36
718,719,225,12.36
1429,1469,225,5.83
998,1039,225,7.7
1410,1449,225,5.51
1369,1408,225,5.51
1199,1160,225,18.76
758,719,225,18.76
708,668,226,15.8
707,667,226,15.8
709,668,226,9.52
935,896,226,8.06
1492,1532,226,5.83
1239,1200,226,18.76
1199,1200,226,12.36
634,594,227,15.8
633,593,227,15.8
746,706,227,15.8
1279,1240,227,18.76
747,706,227,9.52
936,897,227,8.06
1239,1240,227,12.36
635,595,228,15.8
634,595,228,18.76
1279,1280,228,12.36
1207,1166,228,9.52
1156,1117,228,6.04
636,596,229,15.8
784,744,229,15.8
635,596,229,18.76
799,760,229,18.76
1247,1206,229,9.52
785,744,229,9.52
1207,1206,229,6.49
1278,1319,229,7.7
979,939,229,4.41
1119,1079,230,15.8
637,597,230,15.8
759,720,230,18.76
636,597,230,18.76
799,800,230,12.36
824,783,230,9.52
1247,1246,230,6.49
1119,1080,231,18.76
1497,1458,231,18.76
637,598,231,18.76
1159,1118,231,9.52
1368,1367,231,6.49
934,895,231,8.06
1037,1077,231,5.83
638,598,231,15.8
679,639,231,15.8
678,639,231,18.76
935,895,231,4.41
1451,1490,231,5.51
1328,1367,231,5.51
1433,1474,231,7.7
1120,1080,231,15.8
1537,1498,232,18.76
1497,1498,232,12.36
1355,1395,232,5.83
1037,1078,232,7.7
638,599,232,18.76
679,640,232,18.76
937,898,232,8.06
668,628,233,15.8
667,627,233,15.8
719,680,233,18.76
1537,1538,233,12.36
669,628,233,9.52
977,938,233,8.06
1536,1576,233,5.83
1356,1396,233,5.83
1355,1396,233,7.7
679,680,233,12.36
594,554,234,15.8
706,666,234,15.8
1039,1040,234,12.36
707,666,234,9.52
1536,1577,234,7.7
1356,1397,234,7.7
999,1040,234,7.7
1492,1531,234,5.51
595,555,235,15.8
594,555,235,18.76
633,592,235,9.52
596,556,236,15.8
595,556,236,18.76
1327,1286,236,9.52
1287,1286,236,6.49
934,894,236,4.41
1008,968,236,4.41
596,557,237,18.76
784,743,237,9.52
1327,1326,237,6.49
941,902,237,8.06
597,557,237,15.8
942,902,237,4.41
598,558,238,15.8
1319,1320,238,12.36
1279,1320,238,7.7
597,558,238,18.76
1385,1386,238,2.45
599,559,239,15.8
598,559,239,18.76
640,600,239,15.8
639,600,239,18.76
628,588,240,15.8
627,587,240,15.8
599,560,240,18.76
1533,1573,240,5.83
1469,1509,241,31.71
1408,1448,241,31.71
1408,1407,241,5.07
1470,1511,241,10.8
1536,1575,241,13.34
1368,1407,241,13.34
1450,1489,241,13.34
973,933,241,0.4
1533,1574,241,10.8
1396,1436,242,31.71
1319,1359,242,31.71
1537,1578,242,10.8
1357,1398,242,10.8
1326,1366,243,31.71
554,514,243,2.58
1397,1437,243,31.71
666,626,243,2.58
1320,1360,243,31.71
667,626,243,3.06
1327,1366,243,13.34
1380,1420,243,12.07
1383,1423,244,12.07
1382,1422,244,12.07
1381,1421,244,12.07
1407,1447,245,31.71
1489,1529,245,31.71
1408,1447,245,13.34
1448,1488,245,31.71
1384,1424,245,12.07
1436,1476,246,31.71
1359,1399,246,31.71
1398,1438,246,31.71
594,553,246,3.06
706,665,246,3.06
1385,1425,246,12.07
1419,1459,246,12.07
1347,1387,246,12.07
1360,1400,247,31.71
1366,1406,247,31.71
1437,1477,247,31.71
1395,1435,247,13.08
1474,1514,247,13.08
1246,1285,247,13.34
1246,1245,247,5.07
1367,1406,247,13.34
1490,1530,247,13.08
1511,1551,249,13.08
1447,1487,249,31.71
1509,1549,249,13.08
1386,1426,249,12.07
1286,1325,249,13.34
555,515,249,2.58
1399,1439,250,31.71
1438,1478,250,31.71
1326,1365,250,13.34
1400,1440,251,31.71
1477,1517,251,31.71
1406,1446,251,31.71
1420,1460,252,12.07
1489,1528,252,13.34
1529,1569,253,13.08
1422,1462,253,12.07
1421,1461,253,12.07
1436,1475,253,13.34
744,703,253,3.06
1423,1463,253,12.07
1487,1527,253,31.71
1439,1479,254,31.71
1478,1518,254,31.71
1365,1405,254,31.71
1476,1516,254,13.08
1366,1405,254,13.34
1424,1464,254,12.07
1440,1480,255,31.71
1517,1557,255,31.71
1446,1486,255,31.71
1425,1465,255,12.07
1459,1499,255,12.07
1514,1554,255,13.08
556,516,255,2.58
1246,1205,256,3.06
1461,1501,257,31.71
1462,1502,257,31.71
1551,1591,257,13.08
1549,1589,257,13.08
1479,1519,258,31.71
1518,1558,258,31.71
1516,1556,258,31.71
1405,1445,258,31.71
1426,1466,258,12.07
1245,1284,258,13.34
1406,1445,258,13.34
1480,1520,259,31.71
1557,1597,259,31.71
1387,1427,259,8.16
1554,1594,259,31.71
1486,1526,259,31.71
1528,1568,260,13.08
587,586,260,5.07
1501,1541,261,31.71
1527,1567,261,13.08
1475,1515,261,13.08
1460,1500,261,12.07
1365,1404,261,13.34
1502,1542,261,31.71
1519,1559,262,31.71
1558,1598,262,31.71
1556,1596,262,31.71
1445,1485,262,31.71
1446,1485,262,13.34
1463,1503,262,12.07
1520,1560,263,31.71
1464,1504,263,12.07
514,513,263,5.07
626,625,263,5.07
556,517,263,2.9
1499,1539,264,12.07
703,742,264,13.34
1541,1581,265,31.71
1516,1555,265,13.34
1405,1444,265,13.34
1542,1582,265,31.71
1559,1599,266,31.71
1503,1543,266,31.71
1284,1324,266,13.08
553,552,266,5.07
1554,1593,266,13.34
1486,1525,266,13.34
1560,1600,267,31.71
1526,1566,267,13.08
1466,1506,267,12.07
1245,1244,267,5.07
558,518,267,2.58
1501,1540,268,13.34
1465,1505,268,8.16
1555,1595,269,31.71
1556,1595,269,13.34
1445,1484,269,13.34
1554,1595,269,10.8
1525,1565,270,31.71
1365,1364,270,5.07
1543,1583,270,31.71
1474,1513,271,4.26
1504,1544,272,12.07
1427,1467,272,8.16
1541,1580,272,13.34
1539,1579,273,12.07
742,782,273,12.07
559,519,273,2.58
703,702,273,5.07
1511,1550,275,4.26
1509,1548,275,4.26
1554,1553,275,5.07
1525,1564,277,13.34
1591,1590,277,5.07
1589,1588,277,5.07
941,901,278,0.2
588,548,279,2.58
587,547,279,2.58
560,520,279,2.58
586,585,280,5.07
1591,1592,280,4.5
1543,1584,280,10.8
1505,1545,281,8.16
514,474,282,2.58
1484,1524,282,8.16
625,624,283,5.07
513,512,283,5.07
1511,1552,284,3.35
782,822,286,8.16
972,932,286,0.4
587,546,287,3.06
515,475,288,2.58
514,473,290,3.06
1284,1323,292,4.26
1524,1563,293,13.34
1545,1585,294,8.16
516,476,294,2.58
1245,1204,294,3.06
1087,1126,294,2.39
971,931,298,0.4
822,862,299,8.16
1444,1483,299,4.26
1323,1363,300,13.08
585,584,300,5.07
703,662,300,3.06
517,477,301,4.81
1244,1283,301,0.96
1511,1512,303,10.99
1524,1523,304,2.96
518,478,304,4.81
517,478,304,10.57
624,623,305,2.96
518,479,305,10.57
586,545,306,3.24
898,899,306,9.75
513,472,309,3.24
474,435,309,10.57
546,507,310,10.57
547,507,310,4.81
520,480,310,4.81
1585,1586,311,9.75
475,436,311,10.57
473,434,311,10.57
1007,967,311,0.4
476,437,312,10.57
546,506,314,4.81
1586,1587,315,28.35
477,438,315,10.57
896,857,315,1.08
473,433,316,4.81
899,900,317,9.75
438,439,319,28.35
584,544,321,4.81
1483,1443,321,4.81
1563,1562,322,2.96
897,858,322,1.08
435,396,323,10.57
1586,1547,325,10.57
434,395,325,10.57
396,397,326,42.86
970,930,326,0.67
545,505,327,4.81
506,467,328,10.57
439,440,329,10.99
438,399,329,10.57
472,432,330,4.81
433,394,330,10.57
397,398,332,17.77
399,400,333,27.17
858,859,333,9.75
1483,1482,333,2.96
506,466,335,4.81
1483,1522,336,3.59
433,393,337,4.81
623,622,339,2.96
399,360,342,11
544,504,342,4.81
1443,1403,342,4.81
1483,1442,343,3.24
859,860,344,9.75
584,543,344,3.24
1204,1165,345,3.09
505,465,348,4.81
395,356,348,6.31
399,359,349,5.15
396,357,349,5.56
623,582,349,3.24
394,355,350,7.19
432,392,351,4.81
357,358,352,43.09
969,929,352,0.67
895,856,352,1.08
472,431,353,3.24
860,861,355,9.75
466,426,356,4.81
1562,1561,356,2.96
504,464,364,3.52
1244,1243,364,1.25
544,503,365,3.62
1443,1402,365,3.62
1522,1521,366,4.93
1562,1521,366,3.62
360,320,367,2.22
394,354,368,1.94
543,542,371,4.93
431,470,373,9.4
465,425,373,3.52
432,391,373,3.62
431,430,377,4.93
392,353,377,3.27
1522,1481,378,3.62
1323,1362,380,2.56
1047,1086,380,0.96
1204,1164,381,0.88
504,463,384,3.62
392,352,385,2.5
359,319,387,2.09
465,424,389,3.62
430,469,393,9.4
431,390,393,3.62
1323,1322,394,1.25
1283,1322,394,2.56
1204,1203,396,1.25
430,429,398,4.93
782,821,398,1.26
357,318,404,1.87
1283,1282,404,1.25
463,462,405,4.93
503,462,405,3.62
392,351,406,2.57
424,423,410,4.93
355,316,412,1.78
320,280,414,2.13
357,317,416,1.41
355,315,421,2.48
463,422,423,4.11
932,893,423,2.08
968,928,424,0.79
894,855,425,1.86
931,892,426,2.08
320,279,427,3.91
462,461,428,3.54
424,383,428,4.11
352,313,428,9.78
313,314,432,26.98
317,278,433,10.98
352,312,435,3.27
280,240,436,5.53
391,350,438,2.71
313,274,439,13.99
315,276,439,8.07
462,421,442,4.11
1164,1125,444,4.13
313,273,445,6.22
317,277,445,3.87
930,891,446,2.08
274,275,447,13.56
278,239,448,9.84
1204,1163,451,1.02
240,200,455,5.42
1243,1242,455,0.88
277,238,457,11.83
273,234,458,11.27
857,818,459,1.86
1362,1401,460,1
234,235,461,38.89
1164,1124,461,1.65
461,420,463,4.11
858,819,463,1.86
742,781,463,0.34
313,272,464,3.96
352,311,466,1.94
929,890,467,2.08
277,237,468,4.37
235,236,469,13.11
859,820,469,1.86
238,199,470,11.02
273,233,470,4.03
894,854,471,0.59
234,195,472,10.58
200,160,473,5.65
1362,1361,478,0.88
