826,825,376,20.2
233,232,376,20.16
785,784,377,20.2
667,666,377,20.2
313,312,377,20.19
194,193,378,20.15
274,273,378,10.49
950,949,379,20.2
156,155,380,20.16
825,824,381,20.2
784,783,382,20.2
666,665,382,20.2
391,350,382,5.14
193,192,383,20.13
273,272,383,20.17
353,352,383,3.83
949,948,384,20.2
155,154,385,20.18
824,823,386,20.2
200,159,386,4.82
272,271,388,20.12
948,947,389,20.2
154,153,390,20.18
159,158,391,20.17
669,628,392,4.78
947,946,394,20.2
908,907,394,3.9
271,270,396,12.92
157,116,396,5.65
628,627,397,20.2
668,627,397,4.78
946,945,399,20.2
907,906,399,20.2
116,115,401,20.16
866,865,401,3.9
627,626,402,20.2
785,744,402,4.78
667,626,402,4.78
232,231,403,3.71
945,944,404,20.2
906,905,404,20.2
193,152,404,5.56
312,311,405,3.65
115,114,406,20.18
865,864,406,20.2
744,743,407,20.2
626,625,407,20.2
784,743,407,4.78
666,625,407,4.78
783,782,408,3.9
905,904,409,20.2
864,863,411,20.2
114,113,411,20.18
192,191,411,3.68
625,624,412,20.2
823,822,412,3.9
665,624,412,4.78
904,903,414,20.2
159,118,414,5.14
624,623,417,20.2
743,742,418,9.52
118,117,419,20.16
782,781,419,9.52
874,913,422,6.01
623,622,424,12.2
822,821,424,7.63
113,112,424,7.26
903,902,426,7.63
628,587,427,1.28
838,877,427,1.13
912,951,428,6.01
839,878,429,3.75
840,879,429,3.75
116,75,430,1.36
950,989,432,6.01
949,988,433,6.01
837,876,433,1.13
948,987,434,6.01
587,586,436,12.2
944,943,436,2.39
947,986,436,6.01
946,985,437,6.01
75,74,438,12.6
945,984,438,6.01
152,151,439,2.26
623,662,443,6.01
586,585,445,12.2
913,952,446,6.01
74,73,447,12.47
863,862,448,2.39
943,942,450,7.63
984,983,452,7.63
951,990,452,6.01
879,918,453,6.01
585,584,454,12.2
73,72,455,12.75
662,661,457,7.63
822,861,457,3.75
987,1026,458,6.01
742,741,459,2.39
986,1025,460,6.01
985,1024,461,6.01
781,780,461,2.39
918,917,462,12.2
744,703,464,1.28
983,982,466,7.63
622,621,466,2.39
821,820,466,2.39
902,901,468,2.39
874,914,469,1.02
952,991,470,6.01
917,916,471,12.2
661,660,471,7.63
703,702,473,12.2
1024,1023,475,7.63
876,875,475,2.39
918,957,477,6.01
840,880,479,0.64
