662,661,221,7.61
822,821,222,7.61
621,620,222,7.61
582,581,222,10.95
743,742,223,7.61
744,703,223,8.15
1026,1025,224,26.72
465,464,224,26.72
1033,1032,224,11.27
541,540,224,10.95
986,1025,224,11.34
505,464,224,8.15
1029,1028,226,10.95
1076,1075,226,10.95
903,902,226,7.61
703,702,227,26.72
80,39,227,7.72
862,861,227,10.95
1025,1024,228,26.72
1038,1077,228,11.34
985,1024,228,11.34
504,463,228,8.15
1037,1077,228,4.08
507,467,228,3.4
919,879,228,3.4
32,31,228,4.39
918,879,228,2.22
781,780,229,10.95
463,462,232,26.72
821,820,232,10.95
620,619,232,10.95
503,462,232,8.15
987,1027,232,4.08
581,580,232,10.95
742,741,233,10.95
1026,1065,233,11.34
984,983,233,7.61
958,999,233,2.4
540,539,234,10.95
943,942,234,7.61
466,425,234,8.15
1035,1074,235,3.77
661,660,235,7.61
462,461,236,26.72
902,901,236,10.95
1065,1064,237,26.72
861,860,237,10.95
1025,1064,237,11.34
702,701,237,10.95
465,424,238,8.15
780,779,239,10.95
1038,1078,240,4.08
80,40,240,3.15
1077,1116,242,3.53
466,426,242,16.38
463,422,243,20.03
462,421,244,20.03
463,423,244,16.38
461,420,246,20.03
919,920,246,3.23
424,383,247,20.03
1024,1023,248,1.12
1026,1066,248,2.56
919,880,249,5.93
998,1039,249,2.49
348,307,252,3.88
1034,1073,255,0.96
619,618,256,0.78
580,579,256,0.78
820,819,256,0.78
959,960,256,3.23
1065,1104,258,3.53
1077,1117,260,2.56
781,740,264,5.23
619,578,266,5.23
780,739,266,5.23
741,700,266,5.23
779,738,267,5.23
1027,1067,267,2.56
999,1000,267,3.23
1065,1105,268,2.56
422,381,271,5.23
1078,1079,272,3.23
420,379,274,5.23
1023,982,276,5.23
421,380,276,4.45
423,382,276,4.45
422,382,276,3.1
348,308,279,1.99
1078,1118,280,2.56
1039,1040,281,3.23
618,577,284,5.23
579,538,284,5.23
819,778,284,5.23
942,941,285,0.78
1104,1063,286,5.23
1066,1106,288,2.56
1027,1068,290,2.49
1033,1072,290,0.96
740,699,292,5.23
307,266,293,3.47
578,537,294,5.23
739,698,294,5.23
700,659,294,5.23
738,697,295,5.23
1078,1119,297,2.49
379,338,298,5.91
379,339,300,3.85
381,340,300,4.97
901,900,302,5
860,859,305,5
1105,1144,306,5.13
1079,1080,307,1.53
1067,1107,307,2.29
1105,1145,308,2.29
1116,1115,311,5
1023,1022,312,5
420,419,312,5
1032,1071,313,1.84
1104,1103,314,5
618,617,314,5
819,818,314,5
379,378,315,4.85
738,737,315,5
338,337,316,5.99
982,981,317,5
1071,1070,318,23.36
1063,1062,318,5
941,940,318,5
577,576,318,5
778,777,318,5
697,696,320,5
537,536,320,5
659,658,320,5
1070,1069,323,23.36
900,899,323,5
1119,1158,326,5.13
859,858,326,5
1144,1143,327,5
538,497,329,2.01
1106,1146,331,2.29
378,377,332,6.24
1115,1114,332,5
337,336,333,6.24
1022,1021,333,5
419,418,333,5
1068,1108,333,2.29
1103,1102,335,5
617,616,335,5
818,817,335,5
737,736,336,5
981,980,338,5
940,939,339,5
576,575,339,5
1062,1061,339,5
777,776,339,5
696,695,341,5
536,535,341,5
658,657,341,5
1071,1110,341,5.13
1119,1159,341,2.29
1114,1113,342,10.03
899,898,344,5
308,267,344,1.48
338,297,345,2.86
1070,1109,346,5.13
1079,1120,346,1.59
377,376,347,7.07
1158,1157,347,5
858,857,347,5
1143,1142,348,5
336,335,348,7.03
497,496,350,5
1107,1147,351,2.29
1113,1112,352,10.03
1021,1020,354,5
418,417,354,5
1102,1101,356,5
616,615,356,5
817,816,356,5
736,735,357,5
1071,1111,357,2.29
697,656,358,2.01
980,979,359,5
1146,1185,359,5.13
336,295,359,5.51
939,938,360,5
575,574,360,5
1061,1060,360,5
776,775,360,5
337,296,361,4.72
376,375,363,3.34
695,694,364,1.65
535,534,364,1.65
339,298,364,4.11
340,299,369,3.9
898,897,373,1.65
696,655,376,3.9
536,495,376,3.9
335,294,376,5.53
335,334,376,2.91
1159,1198,380,2.29
497,456,381,3.9
1157,1156,382,1.65
857,856,382,1.65
1142,1141,385,1.65
297,256,385,4.33
695,654,387,3.9
535,494,387,3.9
295,254,388,4.97
1198,1197,389,11.17
1146,1186,391,1.13
1109,1148,391,2.29
496,455,392,3.9
267,226,392,3.75
298,257,393,4.9
296,255,393,4.54
574,533,397,3.9
1060,1019,397,3.9
775,734,397,3.9
1197,1196,398,11.17
1156,1155,399,6.11
375,374,399,2.85
694,653,401,3.9
534,493,401,3.9
299,258,402,4.39
417,416,403,1.65
1119,1160,406,0.86
334,293,408,4.55
294,253,408,4.48
1101,1100,409,1.65
615,614,409,1.65
816,815,409,1.65
1159,1199,411,1.13
495,454,413,3.9
1196,1195,415,6.11
1155,1154,416,6.11
256,215,418,4.4
456,415,418,3.9
979,978,418,1.65
1185,1184,418,1.65
254,213,420,4.53
1109,1149,421,1.01
654,613,422,7.4
494,453,422,7.4
938,937,422,1.14
574,573,422,1.14
1060,1059,422,1.14
775,774,422,1.14
255,214,423,7.61
257,216,424,7.51
455,414,425,7.4
334,333,426,1.44
533,492,427,7.4
734,693,427,7.4
694,693,427,1.14
258,217,429,7.6
653,612,430,7.4
493,452,430,7.4
253,212,432,7.55
1147,1187,432,1.01
293,252,433,7.45
454,413,436,7.4
1195,1194,436,4.47
1114,1153,437,1.06
215,174,438,7.61
213,172,439,7.72
897,896,441,1.14
214,173,442,7.71
613,572,442,7.4
453,412,442,7.4
573,532,442,7.4
1059,1018,442,7.4
774,733,442,7.4
216,175,443,7.62
414,373,445,7.4
333,292,446,7.42
492,451,447,7.4
693,652,447,7.4
1198,1237,447,1.91
217,176,448,7.7
612,571,450,7.4
452,411,450,7.4
212,171,451,7.75
252,211,452,7.5
856,855,454,1.14
1113,1152,454,1.06
413,372,456,7.4
174,133,457,7.55
172,131,458,7.62
1197,1236,458,1.91
1141,1140,458,1.14
1194,1193,459,4.47
1186,1225,460,1.91
173,132,461,7.66
175,134,462,7.52
1018,977,462,7.4
572,531,462,7.4
412,371,462,7.4
532,491,462,7.4
733,692,462,7.4
373,332,464,7.47
292,251,465,7.79
176,135,467,7.64
451,410,467,7.4
652,611,467,7.4
211,170,470,8.04
571,530,470,7.4
411,370,470,7.4
171,130,470,7.62
1112,1151,472,1.06
855,814,474,7.4
1198,1238,475,1.01
372,331,475,7.54
133,92,476,7.62
131,90,477,7.55
1140,1099,478,7.4
