1295,1336,280,11.55
450,451,280,6.3
735,736,280,6.3
1330,1370,280,6.55
775,736,280,5.5
976,977,281,6.3
1297,1298,282,24.44
1334,1375,283,11.55
1248,1287,283,4.98
1288,1287,283,4.94
1373,1374,284,24.44
1297,1258,284,23.45
613,614,284,6.3
1336,1337,285,24.44
1245,1286,285,11.55
1296,1337,285,11.55
1216,1217,285,5.42
1282,1323,285,3.49
1176,1177,286,5.42
1096,1097,286,5.42
409,370,286,5.5
531,492,286,5.5
776,777,286,6.3
694,655,286,5.5
1136,1137,286,5.42
1207,1167,287,11.02
1372,1413,287,11.55
856,857,287,6.3
816,817,287,6.3
1335,1376,288,11.55
896,897,288,6.3
366,327,288,2.91
532,533,289,6.3
572,533,289,5.5
1337,1338,290,24.44
1297,1338,290,11.55
1371,1412,290,11.55
1372,1412,290,6.55
410,411,290,6.3
695,696,290,6.3
450,411,290,5.5
735,696,290,5.5
1328,1369,291,11.55
936,937,291,6.3
1329,1369,291,6.55
976,937,291,5.5
1288,1327,291,4.98
1413,1414,292,24.44
1373,1414,292,11.55
1057,1058,292,6.3
325,326,292,3.76
1336,1377,293,11.55
1371,1411,293,6.55
1370,1411,293,11.55
324,285,293,2.38
1017,1018,294,6.3
573,574,294,6.3
1328,1368,294,6.55
613,574,294,5.5
243,204,294,3.14
1338,1339,295,24.44
1323,1324,296,9.26
451,452,296,6.3
736,737,296,6.3
244,245,296,4.68
1370,1410,296,6.55
1283,1324,296,3.49
776,737,296,5.5
1338,1299,297,23.45
977,978,297,6.3
1337,1378,298,11.55
654,615,298,5.5
532,493,299,5.5
1282,1322,299,1.84
1413,1454,300,11.55
410,371,300,5.5
695,656,300,5.5
1286,1326,301,3.62
1413,1453,305,3.62
368,329,306,1.68
242,202,306,14.32
1338,1379,307,3.96
328,288,307,13.98
241,201,307,14.73
243,203,307,11.64
245,205,308,12.93
204,164,308,13.44
327,287,308,12.33
370,330,308,12.16
1258,1218,308,9.4
1328,1367,308,4.38
371,331,309,11.74
656,616,309,11.29
493,453,309,11.29
615,575,309,11.29
1299,1259,309,11.29
978,938,309,11.29
452,412,309,11.29
737,697,309,11.29
574,534,309,11.29
326,286,309,10.61
1412,1452,310,3.62
1370,1409,310,4.38
1282,1281,311,2.3
1454,1415,312,12.7
288,248,314,15.67
329,289,314,12.86
203,163,315,13.87
202,162,315,12.04
1326,1325,315,7.34
287,247,315,15.95
330,290,316,13.67
1411,1451,316,3.62
331,291,317,14.07
164,124,317,12.43
201,161,317,10.89
1368,1408,317,3.62
286,246,317,12.82
616,576,318,11.29
453,413,318,11.29
1259,1219,318,11.29
575,535,318,11.29
938,898,318,11.29
412,372,318,11.29
697,657,318,11.29
534,494,318,11.29
1454,1455,318,5.85
1218,1178,319,9.4
205,165,320,8.66
1410,1450,321,3.62
162,122,322,16.01
1367,1366,322,7.34
163,123,323,14.24
248,208,323,11.81
289,249,323,11.64
291,251,324,15.8
246,206,324,15.44
777,778,325,0.49
1097,1098,325,0.49
1137,1138,325,0.49
1368,1407,326,4.38
576,536,327,11.29
413,373,327,11.29
1219,1179,327,11.29
535,495,327,11.29
898,858,327,11.29
657,617,327,11.29
494,454,327,11.29
124,84,327,10.4
247,207,327,8.58
290,250,328,8.46
1454,1494,328,3.62
1410,1449,328,4.38
165,125,329,11.62
161,121,329,8.78
249,209,330,15.51
1455,1416,330,12.7
372,332,330,8.72
206,166,331,15.37
251,211,332,13.14
208,168,332,12.46
122,82,332,10.04
123,83,333,10.37
1453,1493,333,3.62
1454,1493,333,4.38
778,738,334,11.29
1326,1365,334,4.38
536,496,336,11.29
1179,1139,336,11.29
495,455,336,11.29
858,818,336,11.29
617,577,336,11.29
454,414,336,11.29
1455,1456,336,5.85
1454,1495,336,3.96
207,167,336,11.62
1453,1492,338,4.38
332,292,339,11.27
168,128,339,15.65
121,81,340,9.65
250,210,340,8.39
373,333,340,7.95
1407,1406,340,7.34
211,171,341,12.08
82,42,341,11.69
166,126,341,10.51
209,169,342,8.38
738,698,343,11.29
1322,1321,344,2.3
1451,1491,344,3.62
496,456,345,11.29
1139,1099,345,11.29
577,537,345,11.29
414,374,345,11.29
455,415,345,11.29
1408,1448,345,3.62
167,127,345,11.21
210,170,347,15.84
292,252,348,11.32
1365,1364,348,7.34
1416,1417,348,5.85
1339,1300,348,2.43
81,41,349,12.07
1450,1490,349,3.62
1451,1490,349,4.38
333,293,350,10.31
1408,1447,350,4.38
128,88,351,8.45
171,131,351,10.75
698,658,352,11.29
456,416,354,11.29
1099,1059,354,11.29
537,497,354,11.29
415,375,354,11.29
169,129,354,8.42
1495,1496,354,5.85
1406,1405,354,7.34
373,334,354,5.33
1450,1489,354,4.38
1455,1496,354,3.96
127,87,354,11.82
170,130,355,12.69
1494,1534,356,3.62
1300,1260,357,11.29
252,212,358,10.7
1407,1446,359,4.38
293,253,360,10.49
1494,1533,361,3.29
131,91,363,1.33
1489,1488,366,10.22
1405,1404,366,10.22
1495,1535,367,1.94
131,90,368,14.96
1323,1363,369,0.89
1446,1445,370,10.22
130,89,370,13.76
375,335,370,3.25
1533,1532,371,10.22
1492,1532,371,1.94
658,618,372,0.88
1416,1457,374,1.64
1492,1531,374,3.29
1445,1444,380,10.22
1339,1340,380,0.65
335,294,381,13.46
87,46,382,6.07
1448,1487,384,3.29
1444,1403,385,32.01
1323,1362,388,1.52
1495,1536,389,1.64
1447,1486,390,3.29
1531,1530,395,4.85
1489,1528,396,3.29
416,376,397,0.88
1059,1019,397,0.88
497,457,397,0.88
212,172,398,2.08
1486,1485,400,10.22
1444,1443,401,4.85
1489,1529,401,1.94
1322,1361,401,1.52
1443,1402,404,54.02
1443,1442,411,10.22
1533,1573,413,1.94
1445,1484,414,3.29
1528,1527,417,4.85
1442,1401,419,19.54
91,51,422,6.01
1487,1526,425,5.31
253,213,425,4.63
1260,1220,427,2.01
1536,1497,428,6.52
1536,1575,428,5.31
335,295,428,2.22
1486,1525,429,5.31
1536,1537,431,3.86
1536,1576,432,3.52
172,132,433,5.34
294,254,433,3.81
1443,1482,435,5.31
1533,1574,435,3.19
376,336,437,2.51
1443,1483,438,3.52
1525,1524,438,12.13
91,92,441,3.92
213,173,442,5.94
91,52,444,4.79
1524,1523,447,12.13
1018,979,447,0.55
1482,1441,448,10.92
1536,1577,449,3.19
618,578,449,2.01
1497,1458,450,6.52
295,255,451,4.47
254,214,453,5.13
1537,1498,453,6.52
1378,1418,455,0.65
1523,1522,456,12.13
1525,1564,456,5.31
1537,1538,457,3.86
1525,1565,458,3.52
1522,1481,460,35.46
457,417,460,2.01
173,133,464,4.65
1522,1521,465,12.13
1564,1563,465,12.13
1524,1563,465,5.31
255,215,469,5.63
214,174,470,6.02
336,296,472,2.94
1563,1562,474,12.13
1523,1562,474,5.31
1525,1566,474,3.19
1537,1578,476,3.19
1220,1180,477,2.01
978,939,477,0.55
