624,623,309,14.22
626,585,309,10.83
597,638,309,3.43
1065,1105,310,4.73
950,990,310,4.73
625,584,311,10.83
517,558,311,3.43
277,318,311,3.51
676,717,312,3.43
117,78,313,3.91
477,478,313,3.19
357,358,313,2.51
794,835,313,3.43
703,702,315,14.22
912,952,315,4.73
1027,1067,315,4.73
1064,1063,315,5.96
944,983,316,1.35
357,398,316,2.72
1104,1103,316,5.96
623,622,317,14.22
587,546,317,10.83
862,861,317,5.96
902,901,317,5.96
755,796,319,3.43
586,545,320,10.83
703,662,321,10.83
587,547,321,5.79
874,914,321,4.73
477,438,322,3.78
623,582,323,10.83
585,544,323,10.83
987,1028,323,3.43
637,678,323,3.43
703,742,324,8.36
1066,1106,324,4.73
951,991,324,4.73
584,543,325,10.83
588,548,326,5.79
716,757,326,3.43
118,119,327,4.1
1105,1144,327,8.36
834,875,327,3.43
913,953,329,4.73
546,505,331,10.83
702,701,332,5.96
1063,1062,332,5.96
1105,1145,332,4.73
77,38,332,3.79
543,542,333,14.22
1103,1102,333,5.96
118,79,333,4.71
238,239,333,3.15
545,504,334,10.83
622,621,334,5.96
861,860,334,5.96
901,900,334,5.96
547,506,335,10.83
546,506,335,5.79
118,159,335,4.35
198,199,335,2.84
544,503,337,10.83
952,992,337,4.73
1067,1107,337,4.73
677,718,337,3.43
1027,1068,338,3.43
547,507,339,5.79
598,599,339,3.19
398,399,339,4.43
943,942,339,1.31
582,581,340,5.96
518,519,340,3.19
278,279,340,2.84
756,797,340,3.43
742,741,341,5.96
991,1030,341,8.36
638,639,341,3.19
874,915,341,3.43
914,954,343,4.73
558,559,343,3.19
1144,1143,344,5.96
505,464,345,10.83
835,836,345,3.19
398,359,345,5.03
1024,1023,345,1.31
991,1031,346,4.73
1106,1146,346,4.73
518,479,346,3.78
398,439,347,4.68
504,463,348,10.83
506,465,349,10.83
701,700,349,5.96
505,465,349,5.79
1062,1061,349,5.96
542,541,350,5.96
1102,1101,350,5.96
503,462,351,10.83
860,859,351,5.96
900,899,351,5.96
953,993,351,4.73
638,679,351,3.43
278,319,351,3.06
507,466,353,10.83
506,466,353,5.79
717,758,354,3.43
835,876,355,3.43
942,941,356,5.96
581,580,357,5.96
507,467,357,5.79
1067,1108,357,3.43
38,39,357,4.16
741,740,358,5.96
1030,1029,358,5.96
462,461,359,14.22
1107,1147,359,4.73
159,160,360,4.02
463,422,361,13.38
862,821,361,2.7
465,424,362,13.38
1143,1142,362,3.85
1023,1022,363,3.85
915,955,363,3.44
462,421,364,13.38
1146,1185,364,6.4
466,425,365,13.38
239,240,365,3.22
463,423,366,5.68
954,994,366,3.44
159,120,366,4.5
678,719,366,2.55
991,1032,368,2.55
700,699,369,3.85
1061,1060,369,3.85
1146,1186,370,3.44
461,420,370,13.38
159,200,370,3.72
757,798,370,2.55
466,426,371,5.68
541,540,371,3.85
1101,1100,371,3.85
875,916,372,2.55
424,383,373,13.38
859,858,373,3.85
899,898,373,3.85
1068,1069,373,2.5
599,600,374,2.5
702,661,374,2.7
639,640,376,2.5
279,280,376,3
239,280,376,3.28
861,820,376,2.7
559,560,379,2.5
941,940,380,3.85
399,400,380,2.23
782,781,381,1.46
580,579,382,3.85
39,40,382,3.89
740,739,383,3.85
559,520,385,3.22
718,759,385,2.55
1107,1148,385,2.55
1068,1109,386,2.55
399,360,386,2.89
319,320,387,2.83
1147,1187,388,3.44
1142,1141,389,3.85
679,680,389,2.5
701,660,389,2.7
1062,1021,389,2.7
915,956,390,2.55
860,819,390,2.7
983,982,390,1.46
1185,1184,391,3.85
39,80,392,3.95
1186,1225,393,6.4
955,995,393,3.44
798,837,393,6.4
954,995,393,2.55
699,698,396,3.85
1060,1059,396,3.85
399,440,396,2.27
420,419,397,3.85
1100,1099,398,3.85
540,539,398,3.85
858,857,400,3.85
898,897,400,3.85
1186,1226,400,3.44
798,838,400,3.44
520,480,403,5.68
700,659,403,2.7
1061,1020,403,2.7
679,720,404,2.55
859,818,405,2.7
621,620,406,1.46
940,939,407,3.85
383,382,407,2.96
781,780,408,3.85
758,799,408,2.55
579,578,409,3.85
739,738,410,3.85
916,917,413,2.5
1069,1070,414,2.5
422,381,414,2.7
1148,1188,415,3.44
1147,1188,415,2.55
1141,1140,416,3.85
1109,1149,416,3.44
1022,981,416,2.7
916,877,417,3.22
1184,1183,418,3.85
1187,1227,418,3.44
955,996,419,2.55
1225,1224,420,3.85
1059,1058,421,7.86
698,697,421,7.86
1099,1098,422,7.86
539,538,422,7.86
419,418,422,7.86
719,760,422,2.21
857,856,423,7.86
897,896,423,7.86
1020,1019,425,7.86
659,658,425,7.86
620,619,426,7.86
818,817,426,7.86
780,779,427,7.86
939,938,427,7.86
798,839,427,2.21
578,577,428,7.86
738,737,428,7.86
1109,1110,429,1.85
916,957,429,2.21
420,379,429,0.76
1140,1139,431,7.86
981,980,431,7.86
1183,1182,432,7.86
381,380,432,6.33
1224,1223,433,7.86
1058,1057,434,7.86
697,696,434,7.86
1227,1266,434,9.5
538,537,435,7.86
418,417,435,7.86
1098,1097,435,7.86
996,1035,435,9.5
856,855,436,7.86
896,895,436,7.86
1019,1018,438,7.86
658,657,438,7.86
619,618,439,7.86
817,816,439,7.86
779,778,440,7.86
938,937,440,7.86
379,378,441,8.62
577,576,441,7.86
737,736,441,7.86
1188,1228,443,3.67
1139,1138,444,7.86
980,979,444,7.86
1149,1189,444,3.67
759,800,444,2.21
1148,1189,444,2.21
1182,1181,445,7.86
1109,1150,445,2.21
1223,1222,446,7.86
1227,1267,446,3.67
1057,1056,447,7.86
1266,1265,447,7.86
696,695,447,7.86
996,1036,447,3.67
537,536,448,7.86
1097,1096,448,7.86
417,416,448,7.86
855,854,449,7.86
895,894,449,7.86
956,997,450,2.21
1018,1017,451,7.86
657,656,451,7.86
618,617,452,7.86
816,815,452,7.86
1035,1034,452,5.9
937,936,453,7.86
778,777,453,7.86
576,575,454,7.86
736,735,454,7.86
378,377,455,7.26
979,978,457,7.86
1138,1137,457,7.86
994,1033,457,2.11
1181,1180,458,7.86
1032,1071,458,2.11
1222,1221,459,7.86
1265,1264,460,7.86
695,694,460,7.86
1056,1055,460,7.86
536,535,461,7.86
416,415,461,7.86
1267,1306,461,9.5
854,853,462,7.86
894,893,462,7.86
1017,1016,464,7.86
656,655,464,7.86
617,616,465,7.86
815,814,465,7.86
917,918,465,1.85
936,935,466,7.86
777,776,466,7.86
575,574,467,7.86
735,734,467,7.86
978,977,470,7.86
1137,1136,470,7.86
377,376,470,7.13
1180,1179,471,7.86
1228,1268,471,3.67
799,840,471,2.21
1221,1220,472,7.86
1189,1229,472,3.67
1264,1263,473,7.86
694,693,473,7.86
1055,1054,473,7.86
415,414,474,7.86
535,534,474,7.86
1306,1305,474,7.86
1267,1307,474,3.67
853,852,475,7.86
893,892,475,7.86
1016,1015,477,7.86
655,654,477,7.86
917,958,477,2.21
1054,1053,478,20.68
616,615,478,7.86
814,813,478,7.86
1070,1111,478,2.21
917,878,478,2.07
935,934,479,7.86
776,775,479,7.86
