7685,7584,102,4.46
7687,7586,102,4.04
7584,7583,103,162
8069,8068,103,68.46
7969,7968,103,69.45
8172,8171,103,33.43
7684,7583,103,4.43
7686,7585,103,4.27
7583,7582,104,110.62
7866,7865,104,68.27
7770,7769,104,33.91
7582,7581,105,184.43
8068,8067,105,68.08
7968,7967,105,68.76
7672,7671,105,39.64
8286,8285,105,40.05
7789,7690,105,2.52
7581,7580,106,183.26
7865,7864,106,68.5
7769,7768,106,71.71
7967,7966,107,68.5
8067,8066,107,68.42
8285,8284,107,50.63
8171,8170,107,31.49
7580,7579,108,55.52
7864,7863,108,68.64
8091,8191,108,1.67
7966,7965,109,68.22
8066,8065,109,68.29
8284,8283,109,57.26
7863,7862,110,68.59
7768,7767,110,30.52
7671,7670,110,22.54
7689,7588,110,4.04
7965,7964,111,68.73
8065,8064,111,68.45
7579,7578,111,37.26
8170,8169,111,30.32
8289,8388,111,6.62
7578,7577,112,160.04
7862,7861,112,68.35
7767,7766,112,88.2
8283,8282,112,45.29
8190,8290,112,2.48
7964,7963,113,68.48
8064,8063,113,68.35
8169,8168,113,67.58
7670,7669,113,35.97
7766,7765,114,88.28
7861,7860,114,68.25
7963,7962,115,68.12
8063,8062,115,67.99
8168,8167,115,68.03
8282,8281,115,35.63
7765,7764,116,68.22
7860,7859,116,68.25
7669,7668,116,34.7
7577,7576,116,28.07
7962,7961,117,68.12
8062,8061,117,68.06
8167,8166,117,68.38
8388,8387,117,17.38
7764,7763,118,89.21
7859,7858,118,68.25
7668,7667,118,91.9
8281,8280,118,45.62
7961,7960,119,68.25
8061,8060,119,68.25
8166,8165,119,68.19
7763,7762,120,89.91
7858,7857,120,72.43
7667,7666,120,87.09
7576,7575,120,25.67
7960,7959,121,49.28
8060,8059,121,49.2
8165,8164,121,49.24
8280,8279,121,27.42
8387,8386,121,21.29
7762,7761,122,72.19
7857,7856,122,56.76
7666,7665,122,71.06
7890,7791,122,1.7
7991,7992,122,0.83
7761,7760,124,71.54
7665,7664,124,71.46
7959,7958,124,49.63
8059,8058,124,49.78
8164,8163,124,49.31
7760,7759,126,71.58
7664,7663,126,71.91
7958,7957,126,51.68
8058,8057,126,51.26
8279,8278,126,21.71
8386,8385,126,24.78
7575,7574,126,19.71
8290,8389,126,11.65
8163,8162,127,49.28
7856,7855,127,20.86
7663,7662,128,72.78
7957,7956,128,54.6
8057,8056,128,76.76
7855,7854,129,60.96
7759,7758,129,49.67
7662,7661,130,72.83
8056,8055,130,77.82
8162,8161,130,49.16
8278,8277,130,26.58
8385,8384,130,28.72
7690,7589,130,5.6
7758,7757,131,52.6
7574,7573,131,20.18
7661,7660,132,71.66
8055,8054,132,68.31
7854,7853,132,43.21
7757,7756,133,56.77
8161,8160,133,49.31
7956,7955,133,21.34
7660,7659,134,71.93
8384,8383,134,30.29
7955,7954,135,65.31
8054,8053,135,42.29
7853,7852,135,47.74
8277,8276,135,23.97
7659,7658,136,72.86
8160,8159,136,49.3
7573,7572,137,19.77
7587,7486,137,3.59
7658,7657,138,53.13
7954,7953,138,42.9
8053,8052,138,46.8
7852,7851,138,48.94
8383,8382,138,25.28
7756,7755,138,20.57
8159,8158,139,49.63
8169,8268,139,5.35
7657,7656,140,55.9
7755,7754,140,56.79
7486,7485,140,35.65
8276,8275,140,22.25
7586,7485,140,3.62
8158,8157,141,73.82
7953,7952,141,47.03
8052,8051,141,49.03
7851,7850,141,49.13
7667,7566,141,6.2
7668,7567,141,5.78
8168,8267,141,5.35
7585,7484,141,3.56
7656,7655,142,70.35
8382,8381,142,27.09
7991,8092,142,1.01
8157,8156,143,76.73
7566,7565,143,70.94
7484,7483,143,83.04
7754,7753,143,43.7
7572,7571,143,19.21
8167,8266,143,5.35
8290,8390,143,3.46
7583,7482,143,3.46
7482,7481,144,113.64
7655,7654,144,54.83
8051,8050,144,49.26
7850,7849,144,49.53
7952,7951,144,48.86
8166,8265,144,5.35
7481,7480,145,113.07
7565,7564,145,71.29
8156,8155,145,78.89
8275,8274,145,22.38
8055,8154,145,9.55
8389,8488,145,7.55
7480,7479,146,109.71
7753,7752,146,48.45
8165,8264,146,5.35
7479,7478,147,109.07
7564,7563,147,71.91
8488,8487,147,76.3
8050,8049,147,49.77
7951,7950,147,49.33
7654,7653,147,44.14
7849,7848,147,49.73
8381,8380,147,20.2
8154,8153,148,41.35
7571,7570,148,23.9
8164,8263,148,5.35
7563,7562,149,72.88
7752,7751,149,48.91
7589,7488,149,7.76
7588,7487,149,3.57
8049,8048,150,49.89
7950,7949,150,49.63
7653,7652,150,48.45
8274,8273,150,22.61
7848,7847,150,49.3
7562,7561,151,73.22
8153,8152,151,46.66
8263,8262,151,49.51
8163,8262,151,5.35
7751,7750,152,48.94
7478,7477,152,24.1
8380,8379,152,21.58
7991,7892,152,0.94
7477,7476,153,105.41
7561,7560,153,71.82
8048,8047,153,49.83
7949,7948,153,49.68
7652,7651,153,48.75
7847,7846,153,49.93
8152,8151,154,49.37
8262,8261,154,49.17
7570,7569,154,17.17
8487,8486,154,14.52
8162,8261,154,5.35
8191,8291,154,2.29
7476,7475,155,96.45
7750,7749,155,49.69
8273,8272,155,21.75
7846,7845,155,50.92
7651,7650,156,49.19
8047,8046,156,49.79
7948,7947,156,49.73
8379,8378,156,27.69
8390,8489,156,11.03
8158,8257,156,8.5
7660,7559,156,6.01
7475,7474,157,92.32
8151,8150,157,49.28
8261,8260,157,49.16
8161,8260,157,5.35
7845,7844,157,50.19
8257,8256,158,76.51
8046,8045,158,50.11
7559,7558,158,76.77
7947,7946,158,50.1
7655,7554,158,9.29
7749,7748,158,49.73
7690,7590,158,1.93
7569,7568,159,23.26
7844,7843,159,50.19
7650,7649,159,49.89
7558,7557,160,54.35
8045,8044,160,50.21
8150,8149,160,49.95
8260,8259,160,49.51
8378,8377,160,25.63
8272,8271,160,21.29
8486,8485,160,16.92
7946,7945,160,50.51
8160,8259,160,5.35
7748,7747,161,49.07
8155,8254,161,9.22
7557,7556,162,53.16
7649,7648,162,49.41
7945,7944,162,50.23
8156,8255,162,7.7
8149,8148,163,49.91
8259,8258,163,49.49
7474,7473,163,19.67
8488,8587,163,8.1
7656,7555,163,6.23
8159,8258,163,5.35
7747,7746,164,49.76
8254,8253,164,41.87
7843,7842,164,20.87
7648,7647,165,49.01
8044,8043,165,20.63
8377,8376,165,22.74
8271,8270,165,21.14
7944,7943,165,49.98
8485,8484,165,20.22
8587,8586,165,75.41
7566,7465,165,6.15
7567,7466,165,6.09
7790,7691,165,1.56
8484,8483,166,104.23
7746,7745,166,50.57
8148,8147,166,49.65
7465,7464,167,70.89
8253,8252,167,46.04
7473,7472,167,26.85
7554,7553,167,12.36
8586,8585,167,80.92
7565,7464,167,6.1
7589,7489,167,2.77
8043,8042,168,49.79
7647,7646,168,49.84
8267,8366,168,5.35
7464,7463,169,71.91
8147,8146,169,49.61
8585,8584,169,82.97
7564,7463,169,6.02
7842,7841,169,20.84
8042,8041,170,50.08
7646,7645,170,50.24
8252,8251,170,49.38
7553,7552,170,47.57
8270,8269,170,20.59
8376,8375,170,21.26
7943,7942,170,20.75
8266,8365,170,5.35
8146,8145,171,50.1
7463,7462,171,72.83
7472,7471,171,26.46
8483,8482,171,21.7
7745,7744,171,20.82
7841,7840,171,50.1
8041,8040,172,50.39
7645,7644,172,50.5
7942,7941,172,50.19
7462,7461,173,73.33
7471,7470,173,90.13
7744,7743,173,50.42
8251,8250,173,49.92
7552,7551,173,48.22
8365,8364,173,48.88
8264,8363,173,5.35
8040,8039,174,50.92
7644,7643,174,50.5
8584,8583,174,23.83
8257,8356,174,8.06
7840,7839,174,49.96
7470,7469,175,86.15
7743,7742,175,50.31
8250,8249,175,50.31
7941,7940,175,49.86
8482,8481,175,26.16
8375,8374,175,21.72
7561,7460,175,6.03
8263,8362,175,5.35
8390,8490,175,3.23
8039,8038,176,52.39
7643,7642,176,50.05
8356,8355,176,81.5
8145,8144,176,20.8
7839,7838,176,50.67
7551,7550,176,49.37
7742,7741,177,50.69
8489,8588,177,6.94
7486,7385,177,3.62
8038,8037,178,53.14
7642,7641,178,50.5
8355,8354,178,75.61
8249,8248,178,49.76
8362,8361,178,49.02
7940,7939,178,49.99
7555,7454,178,9.67
8255,8354,178,8.92
7838,7837,178,50.67
8262,8361,178,5.35
7385,7384,179,58.37
8144,8143,179,49.92
8481,8480,179,26.53
8583,8582,179,20.15
7550,7549,179,49.89
8037,8036,180,52.12
7939,7938,180,51.15
7454,7453,180,63.92
8354,8353,180,65.43
7460,7459,180,21.06
8374,8373,180,22.37
7489,7388,180,11.45
7837,7836,180,51.07
7384,7383,181,106.66
8143,8142,181,58.88
7549,7548,181,80.42
8248,8247,181,58.44
8361,8360,181,57.94
7469,7468,181,20.68
8587,8686,181,6.42
8261,8360,181,4.04
7383,7382,182,107.75
8036,8035,182,60.27
7938,7937,182,61.18
8353,8352,182,52.89
7459,7458,182,96.37
7453,7452,182,75.07
7641,7640,182,29.04
7741,7740,182,28.7
7836,7835,182,60.85
7559,7458,182,6.88
7382,7381,183,103.32
8142,8141,183,59.81
7548,7547,183,57.97
8247,8246,183,58.66
8360,8359,183,58.66
8480,8479,183,29.38
8686,8685,183,88.4
7556,7455,183,8.51
7381,7380,184,170.92
8035,8034,184,59.54
7937,7936,184,61.38
8352,8351,184,58.11
7452,7451,184,76.1
7640,7639,184,60.06
8373,8372,184,29.82
8582,8581,184,25.67
7835,7834,184,59.52
7380,7379,185,162.22
8141,8140,185,60.28
7547,7546,185,58.27
8246,8245,185,59.27
8359,8358,185,58.67
7468,7467,185,31.28
7388,7387,185,20.32
7568,7467,185,6.94
7379,7378,186,149.79
8034,8033,186,59.93
7936,7935,186,61
8351,8350,186,59.38
7639,7638,186,59.05
8479,8478,186,43.16
7740,7739,186,28.55
7458,7457,186,32.56
7834,7833,186,59.68
7451,7450,186,79.5
8290,8391,186,1.96
7378,7377,187,150.42
8140,8139,187,61.54
7546,7545,187,58.53
8245,8244,187,59.63
8358,8357,187,58.67
8685,8684,187,28.9
7466,7365,187,7.78
7465,7364,187,7.8
7377,7376,188,149.79
7638,7637,188,59.64
8033,8032,188,59.94
7935,7934,188,59.39
8350,8349,188,57.05
7457,7456,188,83.86
7450,7449,188,58.42
8372,8371,188,28.66
7833,7832,188,61.09
8581,8580,188,26.2
7489,7389,188,5.71
7475,7374,188,5.37
7476,7375,188,5.03
7487,7386,188,4.43
8091,8192,188,1.04
8139,8138,189,63.17
8244,8243,189,59.9
7364,7363,189,81.35
8478,8477,189,35.14
7464,7363,189,7.64
7934,7933,190,59.48
8349,8348,190,57.53
7449,7448,190,80.9
7739,7738,190,28.59
8138,8137,191,63.13
8243,8242,191,60.14
7545,7544,191,28.35
7463,7362,191,7.49
7933,7932,192,60.79
8348,8347,192,58.87
7448,7447,192,80.45
8032,8031,192,28.55
7637,7636,192,29.21
8371,8370,192,29.18
7832,7831,192,28.99
8580,8579,192,28.06
7462,7361,192,7.43
8137,8136,193,60.39
8242,8241,193,60.05
8477,8476,193,29.79
7374,7373,193,23.49
8684,8683,193,19.5
7932,7931,194,60.35
8347,8346,194,58.75
7447,7446,194,58.2
7738,7737,194,28.75
8136,8135,195,58.96
8241,8240,195,60.84
8579,8578,195,38.24
7544,7543,195,28.55
7454,7353,195,8.99
8346,8345,196,58.92
7446,7445,196,58.41
8370,8369,196,28.33
8031,8030,196,28.15
7636,7635,196,29.82
7361,7360,196,29.26
7389,7288,196,17.82
7831,7830,196,28.09
8354,8453,196,7.69
8588,8687,196,7.26
8240,8239,197,62.87
7353,7352,197,75.22
8476,8475,197,28.31
7373,7372,197,26.8
7455,7354,197,10.38
8683,8682,197,25.5
7453,7352,197,8.4
8345,8344,198,60.67
7445,7444,198,58.9
8453,8452,198,79.66
7931,7930,198,28.22
7737,7736,198,29.04
7288,7287,198,64.31
8239,8238,199,64.69
7352,7351,199,60.82
8135,8134,199,28.6
8578,8577,199,30.76
7543,7542,199,28.24
8355,8454,199,6
8356,8455,199,5.34
7470,7369,199,5.91
7471,7370,199,5.56
7369,7368,200,100.79
8344,8343,200,62.7
8452,8451,200,88.89
7372,7371,200,44.56
7287,7286,200,66.01
8369,8368,200,27.53
7635,7634,200,29.99
7360,7359,200,31.89
7830,7829,200,28.05
8366,8465,200,4.04
8030,8029,200,27.68
8238,8237,201,62.74
7542,7541,201,59.1
8475,8474,201,30.04
8682,8681,201,25.99
7351,7350,201,78.02
8343,8342,202,61.66
7359,7358,202,97.37
8451,8450,202,86.24
7444,7443,202,28.52
7736,7735,202,29.64
7930,7929,202,27.8
7389,7289,202,7.56
8465,8464,202,58.67
8365,8464,202,4.04
8237,8236,203,59.14
7541,7540,203,59.9
8134,8133,203,28.99
8577,8576,203,27.88
7489,7490,203,2.95
7350,7349,203,79.49
7358,7357,204,87.74
8342,8341,204,60.35
8450,8449,204,51.56
7286,7285,204,27.04
8368,8367,204,27.53
7634,7633,204,29.26
8029,8028,204,27.63
7829,7828,204,28.04
7456,7355,204,9.09
7467,7366,204,7.46
8464,8463,204,59.42
7349,7348,205,79.21
8474,8473,205,31.74
8681,8680,205,25.46
8686,8785,205,5.95
7357,7356,206,75.37
8449,8448,206,52.77
8341,8340,206,62.07
7285,7284,206,65.62
7735,7734,206,29.14
7443,7442,206,28.24
7368,7367,206,18.67
7364,7263,206,7.64
7365,7264,206,7.83
7457,7356,206,7.38
7929,7928,206,27.84
8363,8462,206,4.04
7348,7347,207,57.88
8236,8235,207,27.74
7540,7539,207,28.87
8133,8132,207,28.39
8576,8575,207,28.43
7284,7283,207,103.89
8340,8339,208,63.74
7633,7632,208,28.75
8028,8027,208,27.54
8448,8447,208,58.83
7828,7827,208,27.6
7283,7282,208,105.35
7282,7281,209,169.79
7347,7346,209,58.14
8473,8472,209,30.41
8362,8461,209,4.04
7281,7280,210,173.79
7928,7927,210,27.61
7442,7441,210,28.11
7734,7733,210,28.83
8680,8679,210,24.48
7827,7826,210,57.45
7263,7262,210,28.52
7288,7187,210,10.17
8447,8446,210,60.24
7280,7279,211,166.68
7346,7345,211,58.23
8235,8234,211,28.22
7539,7538,211,28.28
8132,8131,211,27.67
8575,8574,211,30.72
8785,8784,211,17.68
7489,7390,211,3.47
7441,7440,212,59.46
7733,7732,212,84.24
8339,8338,212,30.93
8027,8026,212,27.04
7632,7631,212,28.55
7826,7825,212,57.09
7353,7252,212,8.38
8446,8445,212,60.15
7279,7278,212,150.65
8489,8589,212,1.77
7345,7344,213,58.66
7538,7537,213,59.27
8472,8471,213,28.7
7287,7186,213,9.84
8461,8460,213,27.36
7278,7277,213,138.87
8361,8460,213,4.04
8445,8444,214,61.78
7252,7251,214,59.77
7927,7926,214,26.83
8679,8678,214,33.26
7262,7261,214,29.93
7277,7276,214,136.74
7344,7343,215,59.46
7537,7536,215,59.9
8234,8233,215,28.42
8574,8573,215,32.17
8460,8459,215,58.67
7276,7275,215,125.12
8131,8130,215,27.61
7251,7250,216,60.97
7926,7925,216,56.46
7440,7439,216,28.51
7732,7731,216,28.63
8338,8337,216,28.87
8026,8025,216,26.8
7631,7630,216,27.95
8784,8783,216,20.07
8444,8443,216,63.95
7275,7274,216,118.95
7825,7824,216,27.47
7343,7342,217,58.95
8459,8458,217,58.48
8233,8232,217,58.53
7186,7185,217,26.69
8471,8470,217,28.77
7274,7273,217,117.87
8390,8491,217,2.01
8337,8336,218,58.27
8678,8677,218,28.54
7261,7260,218,31.15
8453,8552,218,6.71
7389,7290,218,4.75
7824,7823,218,58.32
7342,7341,219,58.78
8458,8457,219,58.67
7185,7184,219,62.34
7536,7535,219,29.18
8573,8572,219,29.94
8130,8129,219,27.63
8588,8688,219,2.39
8232,8231,219,57.61
7184,7183,220,101.04
8336,8335,220,58.14
8552,8551,220,87.14
7731,7730,220,28.15
7925,7924,220,27.35
7439,7438,220,28.45
8025,8024,220,27.06
7630,7629,220,28.28
7823,7822,220,57.18
8443,8442,220,30.73
7250,7249,220,27.39
8191,8292,220,1.3
7690,7591,220,1.34
7350,7249,220,7.85
7183,7182,221,173.37
7341,7340,221,59.46
8457,8456,221,59.12
8470,8469,221,27.98
8783,8782,221,23.84
7357,7256,221,8.36
7355,7254,221,8.53
7349,7248,221,7.88
7273,7272,221,26.13
8231,8230,221,57.63
7182,7181,222,173.99
8024,8023,222,56.78
8551,8550,222,81.37
8335,8334,222,58.41
8677,8676,222,27.7
7822,7821,222,56.55
7356,7255,222,9.04
7260,7259,222,31.83
8454,8553,222,6.35
8442,8441,222,61.37
7924,7923,222,57.83
7181,7180,223,176.7
7340,7339,223,58.73
7248,7247,223,79.68
8230,8229,223,58.24
7535,7534,223,29.59
8129,8128,223,27.5
7254,7253,223,53.54
7366,7265,223,7.67
7358,7257,223,7.02
7359,7258,223,6.28
7369,7268,223,6.07
8572,8571,223,28.49
7892,7792,223,1.49
7180,7179,224,167.42
8023,8022,224,57.76
7629,7628,224,28.72
7730,7729,224,28.39
7438,7437,224,28.52
8334,8333,224,58.56
7923,7922,224,56.41
7179,7178,225,152.56
7339,7338,225,58.47
7534,7533,225,85.86
7247,7246,225,57.99
8229,8228,225,58.2
7268,7267,225,91.29
8469,8468,225,27.35
7272,7271,225,28.02
7370,7269,225,5.62
7178,7177,226,139.9
8022,8021,226,91.11
8676,8675,226,29.41
8550,8549,226,25.58
8782,8781,226,24.73
8333,8332,226,58.23
7367,7266,226,7.14
8441,8440,226,30.04
8455,8554,226,5.34
7922,7921,226,58.9
7177,7176,227,128.6
7338,7337,227,59.14
7533,7532,227,84.42
7246,7245,227,57.88
8228,8227,227,57.6
8571,8570,227,27.95
8128,8127,227,27.4
7176,7175,228,125.64
8021,8020,228,93.83
7437,7436,228,28.58
7628,7627,228,28.34
7729,7728,228,28.39
7288,7188,228,3.19
8332,8331,228,56.92
7175,7174,229,129.88
7337,7336,229,59.24
7245,7244,229,58.73
8227,8226,229,57.6
8127,8126,229,57.62
8549,8548,229,48.82
8468,8467,229,27.33
7271,7270,229,26.85
7821,7820,229,16.63
7174,7173,230,126.76
8020,8019,230,61.14
8675,8674,230,32.38
8440,8439,230,29.53
8331,8330,230,57.59
7728,7727,230,58.21
7173,7172,231,125.64
7336,7335,231,59.84
8467,8466,231,57.03
8226,8225,231,57.59
8126,8125,231,57.61
8548,8547,231,54.8
7820,7819,231,96.34
7532,7531,231,28.52
8570,8569,231,27.68
8781,8780,231,23.98
8019,8018,232,54.87
8439,8438,232,59.09
7436,7435,232,28.98
7627,7626,232,27.95
8330,8329,232,58.22
7921,7920,232,19.77
8225,8224,233,57.59
7335,7334,233,60.14
8125,8124,233,56.98
8547,8546,233,61.98
7819,7818,233,90.75
7244,7243,233,28.55
8018,8017,234,59.85
8438,8437,234,58.67
7435,7434,234,60.95
8780,8779,234,35.1
8674,8673,234,31.85
8329,8328,234,58.26
7727,7726,234,27.48
7920,7919,234,89.45
8686,8786,234,1.92
8291,8392,234,1.85
8224,8223,235,60.03
7243,7242,235,59.01
8124,8123,235,57.5
8546,8545,235,63.06
7818,7817,235,59.14
7172,7171,235,27.43
7531,7530,235,27.87
8569,8568,235,27
8017,8016,236,59.25
8437,8436,236,58.4
7434,7433,236,60.95
7626,7625,236,27.63
8328,8327,236,58.22
7919,7918,236,58.82
8465,8564,236,4.04
8223,8222,237,93.45
8545,8544,237,63.09
7817,7816,237,56.08
7530,7529,237,81.28
8688,8787,237,8.2
8016,8015,238,55.91
8436,8435,238,58.42
7433,7432,238,85.01
7171,7170,238,44.25
8779,8778,238,30.75
8327,8326,238,57.6
8564,8563,238,59.52
8673,8672,238,28.86
7726,7725,238,27.44
7918,7917,238,55.73
7257,7156,238,9.54
8464,8563,238,4.04
8222,8221,239,83.02
7816,7815,239,56.47
7242,7241,239,28.06
8568,8567,239,27.12
7334,7333,239,17.14
7252,7151,239,5.3
8015,8014,240,55.73
8435,8434,240,58.67
7432,7431,240,59.44
7625,7624,240,27.47
8326,8325,240,56.91
7248,7147,240,7.83
7917,7916,240,56.86
8221,8220,241,69.39
7815,7814,241,66.67
7333,7332,241,73.19
7151,7150,241,69.89
7170,7169,241,33.87
8544,8543,241,27.41
7529,7528,241,26.23
8123,8122,241,18.88
7251,7150,241,5.5
8014,8013,242,70.41
7624,7623,242,85.92
8434,8433,242,71.29
7431,7430,242,71.35
8778,8777,242,26.24
7156,7155,242,25.89
8325,8324,242,71.75
8563,8562,242,25.98
7916,7915,242,68.36
7725,7724,242,25.63
8552,8651,242,4.69
7258,7157,242,7.02
8672,8671,242,25.8
8220,8219,243,72.37
7814,7813,243,70.44
8122,8121,243,96.34
7241,7240,243,26.19
8567,8566,243,25.5
8551,8650,243,5.01
7187,7086,243,4.88
7150,7149,243,70.39
7623,7622,244,86.23
7430,7429,244,71.35
7147,7146,244,25.77
7155,7154,244,74.86
8324,8323,244,97.39
8562,8561,244,70.08
8013,8012,244,72.5
7915,7914,244,68.43
7186,7085,244,5.07
8433,8432,244,70.79
8219,8218,245,75.1
7813,7812,245,71.1
8121,8120,245,75.04
7528,7527,245,26.23
7169,7168,245,30.83
8543,8542,245,27.24
7268,7167,245,6.25
7146,7145,246,87.5
8432,8431,246,70.08
7154,7153,246,65.31
8777,8776,246,26.31
8671,8670,246,25.8
8323,8322,246,75.13
7085,7084,246,86.58
8561,8560,246,69.78
8012,8011,246,72.35
7724,7723,246,25.72
7914,7913,246,71.46
7824,7723,246,5.09
8218,8217,247,72.38
7812,7811,247,69.9
8120,8119,247,69.38
8650,8649,247,28.21
7240,7239,247,25.95
8566,8565,247,25.81
7149,7148,247,25.72
7332,7331,247,18.55
7145,7144,248,88.59
8431,8430,248,70.05
7153,7152,248,64.31
7622,7621,248,25.48
7429,7428,248,26.11
8322,8321,248,72.4
7084,7083,248,98.6
8560,8559,248,70.72
7723,7722,248,70.34
8456,8555,248,4.51
8011,8010,248,71.38
7823,7722,248,5.09
7290,7189,248,5.12
7992,7993,248,0.71
8217,8216,249,69.55
7811,7810,249,70.96
7239,7238,249,71.12
8119,8118,249,73.25
8649,8648,249,86.01
7331,7330,249,72.04
7527,7526,249,26.12
7167,7166,249,27.17
8542,8541,249,26.86
7083,7082,249,135.7
7428,7427,250,71.58
7621,7620,250,69.32
8430,8429,250,70.67
8321,8320,250,70.41
8670,8669,250,25.4
8776,8775,250,27.35
7082,7081,250,135.7
8559,8558,250,71.69
7722,7721,250,69.73
8010,8009,250,82.02
7822,7721,250,5.1
8216,8215,251,67.85
7810,7809,251,71.96
7238,7237,251,71.47
8118,8117,251,73.83
8648,8647,251,64.76
7526,7525,251,87.67
7081,7080,251,135.64
7913,7912,251,24.78
7427,7426,252,88.58
7620,7619,252,69.17
8429,8428,252,71.17
8669,8668,252,69.75
8320,8319,252,74.22
7144,7143,252,26.45
7080,7079,252,134.8
8558,8557,252,72.16
7820,7719,252,6.02
7721,7720,252,69.53
8215,8214,253,67.64
7809,7808,253,69.85
7237,7236,253,71.5
8117,8116,253,71.41
8647,8646,253,71.64
7525,7524,253,86.6
7912,7911,253,81.14
7079,7078,253,133.23
8541,8540,253,26.3
7166,7165,253,26.8
7330,7329,253,26.15
7819,7718,253,6.31
7426,7425,254,87.67
7078,7077,254,128.16
8428,8427,254,71.17
8668,8667,254,69.95
8319,8318,254,73.54
8775,8774,254,28.28
8557,8556,254,71.75
7077,7076,255,118.97
8214,8213,255,69.42
7808,7807,255,70.22
7236,7235,255,71.65
8116,8115,255,68.36
8646,8645,255,76.04
7911,7910,255,81.7
8540,8539,255,71.57
8009,8008,255,24.49
7718,7717,255,78.29
7076,7075,256,118.44
7425,7424,256,87.06
8427,8426,256,70.65
8667,8666,256,70.84
8318,8317,256,69.48
7143,7142,256,26.2
7176,7075,256,4.96
8554,8653,256,4.28
7075,7074,257,121.67
8213,8212,257,72.34
7807,7806,257,71.85
8115,8114,257,66.36
8008,8007,257,73.61
7910,7909,257,82.69
8539,8538,257,70.64
7524,7523,257,25.51
7329,7328,257,26.11
7165,7164,257,26.28
7717,7716,257,73.1
7074,7073,258,118.76
7424,7423,258,87.42
8426,8425,258,70.96
8666,8665,258,71.5
8653,8652,258,76.99
8317,8316,258,67.64
7619,7618,258,17.72
8774,8773,258,27.08
7174,7073,258,4.89
8688,8788,258,2.44
7073,7072,259,116.52
8114,8113,259,68.62
8212,8211,259,71.65
7523,7522,259,86.97
7328,7327,259,71.35
8007,8006,259,73.58
7909,7908,259,69.72
8538,8537,259,70.84
8645,8644,259,27.3
7173,7072,259,4.91
7716,7715,259,69.39
7188,7087,259,4.87
