6960,6859,320,14.3
7453,7452,322,12.36
7453,7352,323,14.78
7562,7563,323,1.13
7854,7853,323,2.37
7061,6961,324,3.74
8053,7952,324,3.24
8453,8452,325,12.5
7353,7252,325,14.75
8453,8352,326,14.72
7958,7859,330,0.3
8052,7951,330,3.37
7452,7451,331,12.34
7452,7351,332,14.78
7660,7661,333,1.17
7161,7062,333,1.37
8152,8151,333,2.68
8452,8451,334,12.15
7057,7056,334,3.96
6958,6858,334,3.99
7157,7056,334,4.72
8456,8555,334,2.4
8452,8351,335,14.77
7854,7753,335,2.94
7354,7253,336,5.08
7057,6956,338,4.85
7451,7450,340,12.21
7654,7653,340,2.43
7953,7852,340,3.21
7351,7350,341,12.31
7451,7350,341,14.78
7351,7250,342,14.78
8451,8450,343,12.33
7660,7759,343,3.08
7256,7155,343,3.3
8451,8350,344,14.78
7454,7553,344,3.64
7554,7553,344,2.41
6857,6856,345,3.73
6957,6856,345,4.72
6960,6860,348,2.65
8253,8252,349,2.52
7350,7349,350,12.25
7350,7249,351,14.78
7252,7251,351,3.99
7352,7251,351,5.13
6857,6756,351,4.41
8455,8554,351,2.1
7255,7154,352,3.08
7561,7662,352,1.15
8051,8050,353,2.66
7252,7151,354,4.92
7156,7055,355,3.01
8453,8552,357,3.53
8051,7950,357,3.38
7453,7552,357,3.28
8454,8553,357,2.88
7660,7760,357,1.54
6860,6759,358,14.29
7254,7153,358,3.13
7349,7348,359,12.31
7349,7248,360,14.78
6759,6758,362,57.13
8552,8551,362,49.84
6856,6855,362,29.13
7450,7449,362,28.14
7653,7652,362,27.28
7852,7851,362,27.72
7753,7752,362,27.33
8151,8150,362,28.01
7248,7247,363,45.3
7055,7054,363,29.31
8050,8049,363,28.37
6756,6755,363,25.22
8252,8251,363,28.08
8350,8349,363,27.41
8450,8449,363,24.43
6956,6955,363,21.28
7348,7347,364,27.85
7153,7152,364,24.1
7950,7949,364,28.17
7552,7551,364,27.17
7151,7150,364,27.41
6758,6757,365,43.52
8551,8550,365,46.29
7449,7448,365,46.02
6855,6854,366,29.98
7752,7751,366,27.7
7652,7651,366,27.44
7851,7850,366,27.86
8150,8149,366,28.51
7959,7960,366,0.27
7247,7246,367,27.92
7054,7053,367,26.02
6755,6754,367,30.95
8049,8048,367,28.41
8251,8250,367,28.44
8349,8348,367,27.65
8449,8448,367,25.07
6955,6954,367,27.3
7448,7447,368,45.76
7347,7346,368,28
7949,7948,368,28.2
7551,7550,368,27.98
7150,7149,368,27.73
6854,6853,370,27.45
7751,7750,370,27.72
7651,7650,370,27.8
7850,7849,370,28.14
8149,8148,370,28.47
7246,7245,371,27.86
7053,7052,371,25.48
6754,6753,371,31.91
8048,8047,371,28.36
8250,8249,371,28.68
8348,8347,371,28.41
8448,8447,371,28.38
6954,6953,371,25.77
8550,8549,371,19.41
7447,7446,372,28.03
7346,7345,372,28.05
7948,7947,372,28.19
7550,7549,372,28.36
7061,6962,372,0.58
7149,7148,373,21.31
6853,6852,374,27
7750,7749,374,28.27
7650,7649,374,28.36
7849,7848,374,28.29
8148,8147,374,28.32
7549,7548,375,45.76
7245,7244,375,28.33
7052,7051,375,25.72
6753,6752,375,27.84
8047,8046,375,28.34
8249,8248,375,28.27
8347,8346,375,28.34
8447,8446,375,29.18
6953,6952,375,27.62
7446,7445,376,28.15
7345,7344,376,28.29
7947,7946,376,28.47
8549,8548,376,22.99
6852,6851,378,27.12
7749,7748,378,28.29
7649,7648,378,27.96
7848,7847,378,27.97
8147,8146,378,28.29
7148,7147,378,21.31
7548,7547,379,27.9
7051,7050,379,28.64
6752,6751,379,27.04
8046,8045,379,28.58
8248,8247,379,28.17
8346,8345,379,28.44
8446,8445,379,29.14
6952,6951,379,27.13
7445,7444,380,28.42
7344,7343,380,28.75
7946,7945,380,28.84
8548,8547,380,26.18
7244,7243,380,21.98
6851,6850,382,25.33
7748,7747,382,27.76
7648,7647,382,27.62
7847,7846,382,28.4
8146,8145,382,28.62
7547,7546,383,28.07
7050,7049,383,28.52
6751,6750,383,25.74
8045,8044,383,28.66
8247,8246,383,28.28
8345,8344,383,29.43
6951,6950,383,26.54
7147,7146,383,21.38
8445,8444,383,30.08
7343,7342,384,28.46
7945,7944,384,28.62
7243,7242,384,28.49
8547,8546,384,30.18
7444,7443,385,21.95
7146,7145,386,46.16
6850,6849,386,27.09
7747,7746,386,28.27
7647,7646,386,28.27
7846,7845,386,29.1
7546,7545,387,28.22
6750,6749,387,26.35
8246,8245,387,28.62
6950,6949,387,27.41
8145,8144,387,21.95
8344,8343,387,30.6
8444,8443,387,31.33
7342,7341,388,28.36
7944,7943,388,28.43
8546,8545,388,30.81
7049,7048,388,20.84
8044,8043,388,21.6
7145,7144,389,46.89
7242,7241,389,21.56
6849,6848,390,29.2
7746,7745,390,28.83
7646,7645,390,28.52
7845,7844,390,28.59
7443,7442,390,21.71
6749,6748,391,27.96
8245,8244,391,28.83
8343,8342,391,30.01
8144,8143,391,28.44
7341,7340,392,28.75
7545,7544,392,21.81
6949,6948,392,20.72
8443,8442,392,23.93
8043,8042,392,28.34
8545,8544,392,30.83
7943,7942,393,21.85
7048,7047,393,21.18
6848,6847,394,30.05
7645,7644,394,28.72
7844,7843,394,28.59
7144,7143,394,22.27
7241,7240,394,21.82
6948,6947,395,45.9
6748,6747,395,29.82
8342,8341,395,29.27
8143,8142,395,28.41
7745,7744,395,21.88
7442,7441,395,21.6
7463,7464,395,0.48
8244,8243,395,28.99
7340,7339,396,28.33
8442,8441,396,29.84
8042,8041,396,28.61
6847,6846,397,46
7544,7543,397,21.98
8544,8543,397,23.72
7942,7941,397,28.69
6947,6946,398,46.12
7644,7643,398,28.72
7047,7046,398,21.54
7441,7440,399,28.75
6747,6746,399,30.27
8341,8340,399,30.24
8142,8141,399,28.95
7744,7743,399,28.71
8243,8242,399,29.14
7843,7842,399,22.04
7143,7142,399,21.9
7240,7239,399,21.49
7339,7338,400,28.19
8041,8040,400,28.8
7662,7761,400,2.95
6946,6945,401,46.01
8441,8440,401,23.3
6759,6658,401,2.81
7941,7940,401,28.44
7643,7642,402,28.38
6846,6845,402,21.28
7543,7542,402,21.71
8543,8542,402,23.43
8340,8339,403,31.2
8141,8140,403,29.21
7743,7742,403,28.57
8242,8241,403,29.09
7239,7238,403,28.04
7046,7045,403,21.7
6945,6944,404,45.49
7338,7337,404,28.58
8040,8039,404,29.1
7440,7439,404,21.95
6746,6745,404,21.58
7842,7841,404,21.98
7142,7141,404,21.64
6758,6657,404,3.4
6845,6844,405,45.56
7940,7939,405,28.49
7642,7641,406,28.72
7542,7541,406,28.54
8440,8439,406,22.86
6944,6943,407,46.25
6745,6744,407,46.38
8140,8139,407,29.94
7742,7741,407,28.8
8241,8240,407,29.54
7238,7237,407,28.29
8542,8541,407,22.83
8554,8653,407,2.64
6844,6843,408,45.71
7337,7336,408,28.63
8039,8038,408,30.09
8339,8338,408,24.1
7045,7044,408,21.65
7841,7840,408,28.52
8552,8651,408,2.84
7939,7938,409,29.29
7439,7438,409,21.9
7141,7140,409,21.9
7563,7663,409,0.93
8651,8650,410,52.03
6943,6942,410,47.19
6744,6743,410,45.76
7541,7540,410,28.99
8439,8438,410,28.52
6657,6656,410,19.9
8551,8650,410,3
6843,6842,411,45.75
8139,8138,411,30.87
8240,8239,411,30.7
7237,7236,411,28.33
8653,8652,411,31.64
7641,7640,411,22.42
7336,7335,412,28.97
8038,8037,412,30.55
7741,7740,412,22.12
8541,8540,412,21.98
7840,7839,412,28.46
6743,6742,413,45.15
7938,7937,413,29.73
8338,8337,413,22.27
7044,7043,413,22.13
6756,6655,413,1.89
6842,6841,414,45.29
8438,8437,414,28.28
7438,7437,414,21.96
7140,7139,414,21.82
8138,8137,415,30.85
8239,8238,415,31.75
7236,7235,415,28.47
7640,7639,415,29.09
7540,7539,415,22.27
8650,8649,415,24.56
6962,6861,415,3.33
7335,7334,416,29.14
8037,8036,416,29.8
8540,8539,416,28.29
7839,7838,416,29.02
6841,6840,417,45.64
6655,6654,417,28.93
7937,7936,417,29.85
8337,8336,417,28.07
7740,7739,417,21.99
8649,8648,418,44.9
8437,8436,418,28.12
7139,7138,418,28.07
6742,6741,418,21.1
7043,7042,418,22.2
8137,8136,419,29.28
8238,8237,419,30.63
7639,7638,419,28.52
7437,7436,419,22.01
6840,6839,420,46.47
6654,6653,420,33.34
8036,8035,420,29.22
8539,8538,420,27.68
7838,7837,420,29.02
7539,7538,420,21.75
6942,6941,420,10.5
7936,7935,421,22.21
8336,8335,421,21.19
6839,6838,423,37.97
8648,8647,423,18.52
8436,8435,423,21.34
7138,7137,423,21.07
7739,7738,423,14.17
8136,8135,424,21.43
8237,8236,424,21.48
7638,7637,424,21.68
8035,8034,425,21.64
6653,6652,425,23.57
8538,8537,425,21.12
7837,7836,425,22.04
7538,7537,425,21.61
6741,6740,425,13.82
7463,7364,425,0.61
7935,7934,426,21.6
8335,8334,426,21.29
7436,7435,426,14.29
7235,7234,426,8.57
8557,8656,426,1.37
8359,8458,426,1.37
7334,7333,427,8.78
6740,6739,428,36.93
6838,6837,428,23.58
7137,7136,428,21.11
8647,8646,428,21.39
8435,8434,428,21.43
8034,8033,430,21.77
8537,8536,430,21.28
7836,7835,430,22.2
7537,7536,430,21.84
7042,7041,430,8.53
6739,6738,431,37.76
7934,7933,431,21.63
8334,8333,431,21.38
7435,7434,431,22.17
7234,7233,431,21.72
8656,8655,431,21.57
6652,6651,431,19.81
7637,7636,431,14.37
7738,7737,431,14.22
8556,8655,431,1.38
7333,7332,432,22.08
8135,8134,432,14.17
8236,8235,432,13.86
6941,6940,432,8.4
6837,6836,433,21.32
7136,7135,433,21.3
8646,8645,433,23.39
8434,8433,433,21.31
6738,6737,434,38.4
8033,8032,435,21.79
8536,8535,435,21.46
7835,7834,435,21.69
7933,7932,436,22.15
8333,8332,436,21.25
7434,7433,436,22.17
8655,8654,436,22.37
6651,6650,437,19.27
7536,7535,437,14.37
6836,6835,438,23.36
7135,7134,438,21.65
8433,8432,438,21.09
7636,7635,438,14.58
7041,7040,438,14.09
7737,7736,438,14.32
7433,7432,439,39.03
6737,6736,439,23.03
8134,8133,439,14.31
6860,6760,439,0.95
8535,8534,440,21.57
7834,7833,440,21.75
8235,8234,440,14.04
8645,8644,440,14.75
7932,7931,441,22
8332,8331,441,20.75
6650,6649,442,20.27
7134,7133,443,21.54
8432,8431,443,20.78
8032,8031,443,14.15
7233,7232,443,8.67
6835,6834,443,21.03
6745,6644,443,4.03
7432,7431,444,21.6
7535,7534,444,14.51
7332,7331,444,8.73
6940,6939,444,8.53
6736,6735,444,23.12
8534,8533,445,21.43
7833,7832,445,22.29
8644,8643,445,22.07
7635,7634,445,14.65
7736,7735,445,14.53
6744,6643,445,4.07
8160,8161,445,0.26
8060,8061,445,0.26
8331,8330,446,21.01
7534,7533,447,39.4
6649,6648,447,20.74
8133,8132,447,14.1
6743,6642,447,4.12
7133,7132,448,21.25
8431,8430,448,20.77
8234,8233,448,14.13
6834,6833,448,20.56
7431,7430,449,21.3
7331,7330,449,21.59
7931,7930,449,14.05
6735,6734,449,22.8
7533,7532,450,38.85
8533,8532,450,21.02
7040,7039,450,8.6
7761,7860,450,2.72
8330,8329,451,21.26
8031,8030,451,14.03
6648,6647,452,22.64
7832,7831,452,14.32
8643,8642,452,14.3
7634,7633,452,14.39
7735,7734,452,14.37
8430,8429,453,21.04
8233,8232,453,21.35
7430,7429,454,21.3
8532,8531,455,20.77
7039,7038,455,21.14
8132,8131,455,13.86
7232,7231,455,8.78
8329,8328,456,21.27
6939,6938,456,8.48
7662,7762,456,0.92
6647,6646,457,23.09
8642,8641,457,21.9
7330,7329,457,14.08
7930,7929,457,13.89
8429,8428,458,21.25
8232,8231,458,21.01
7532,7531,458,14.12
8030,8029,459,13.87
6642,6641,459,8.36
8531,8530,460,21.03
7038,7037,460,20.92
7831,7830,460,14
7633,7632,460,14.22
7132,7131,460,8.58
7734,7733,460,14.27
6740,6639,460,4.12
8328,8327,461,21.26
6833,6832,461,8.16
7364,7263,461,4.01
6646,6645,462,20.88
8641,8640,462,21.46
7231,7230,462,14.36
7429,7428,462,14.06
6734,6733,462,8.16
8428,8427,463,21.26
8231,8230,463,21.03
8131,8130,463,13.86
7733,7732,463,38.91
6739,6638,464,4.02
8530,8529,465,21.12
7037,7036,465,21.11
7329,7328,465,14.06
7929,7928,465,13.92
8651,8750,465,2.42
8327,8326,466,21.02
7531,7530,466,13.89
8649,8748,466,2.8
6962,6862,466,1.15
8640,8639,467,21.33
7428,7427,467,21.4
8029,8028,467,13.86
6738,6637,467,3.95
8427,8426,468,21.03
8230,8229,468,21.27
7830,7829,468,13.99
7632,7631,468,14.15
7131,7130,468,14.29
6938,6937,468,8.47
7530,7529,469,37.71
8750,8749,469,25.73
6759,6659,469,0.93
7427,7426,470,38.07
7036,7035,470,21.5
7328,7327,470,21.3
8529,8528,470,21.17
7230,7229,470,14.21
8326,8325,471,20.75
8748,8747,471,20.82
8130,8129,471,13.87
7732,7731,471,14.19
6657,6556,471,2.2
8639,8638,472,20.79
6641,6640,472,8.33
6637,6636,472,23.38
7426,7425,473,37.64
7327,7326,473,37.71
8426,8425,473,21.16
8229,8228,473,21.25
7928,7927,473,13.84
6832,6831,474,8.3
7035,7034,475,21.68
8528,8527,475,21.12
8028,8027,475,13.83
6733,6732,475,8.24
7425,7424,476,37.35
7326,7325,476,37.49
8325,8324,476,21.5
7631,7630,476,13.93
7829,7828,476,14
6656,6555,476,2.2
8638,8637,477,20.76
8747,8746,477,19.98
7529,7528,477,14.12
6636,6635,477,23.08
8425,8424,478,23.12
8228,8227,478,21.01
7229,7228,478,14.15
6655,6554,478,2.24
7424,7423,479,37.53
8324,8323,479,42.32
8129,8128,479,13.83
7731,7730,479,14.01
7563,7564,479,0.51
