7097,6997,228,10.83
7195,7095,230,3.3
7785,7684,231,6.89
7586,7486,232,2.43
7798,7899,233,3.51
7685,7584,234,6.53
7799,7700,235,6.12
6696,6596,235,3.56
7584,7484,237,43.95
7587,7487,237,4.59
6997,6897,238,10.83
8587,8486,239,10.92
9094,8995,239,4.59
7885,7784,240,9.94
6692,6592,240,1.33
8098,7999,243,3.24
8587,8586,244,5.25
8696,8597,244,1.12
7598,7498,245,4.24
8198,8099,245,3.03
8990,8989,245,2.19
6987,6886,246,3.06
7288,7287,246,0.99
7498,7398,247,68.43
6897,6797,247,11.55
7684,7583,247,8.99
6994,6894,247,3.55
7087,6986,248,3.04
7885,7884,249,4.55
8298,8199,249,2.73
7488,7387,249,1.22
7585,7485,255,2.84
8688,8687,256,1.77
8397,8398,256,0.97
6797,6697,257,10.08
8486,8386,257,5.86
6593,6493,257,2.24
7095,6995,258,3.63
8586,8485,259,9.97
7684,7683,259,3.48
7799,7800,261,2.06
6391,6291,261,1.72
8386,8286,262,21.05
7884,7783,262,10.93
7584,7483,262,5.02
9092,9091,262,1.88
6592,6492,264,4.19
7484,7384,264,3.86
7486,7386,264,3.24
8587,8686,265,3.48
8286,8186,266,28.03
7884,7883,266,6.18
7885,7985,266,2.54
7886,7985,266,2.03
8889,8988,266,1.85
7398,7298,267,5.12
6894,6794,267,5.13
8586,8585,268,4.24
8186,8086,269,35
6697,6597,269,8.77
6390,6290,270,2.19
7599,7499,271,1.52
8796,8697,271,1.32
6590,6489,271,1.26
7600,7500,272,2.03
8485,8385,274,6.79
6996,6895,274,1.47
7500,7400,275,40.21
7885,7984,275,2.92
7499,7399,276,22.54
6492,6392,277,7.97
7400,7300,279,33.05
8385,8285,279,22.33
9094,9095,279,1.42
6597,6497,281,8.35
6794,6694,281,7.56
6688,6588,281,1.49
6793,6694,281,1.46
8686,8685,282,6.12
7884,7983,282,4.31
7300,7200,283,29.21
8585,8484,283,9.97
7298,7198,283,6.3
6493,6393,283,3.94
6896,6795,283,1.49
8285,8185,284,23.23
6290,6190,285,6.96
8484,8384,286,39.31
7483,7383,287,4.09
6787,6687,287,1.52
8795,8896,287,0.69
8990,9090,288,1.13
8185,8085,289,20.78
7384,7284,289,4.02
8384,8284,290,28.08
6291,6191,290,3.51
7287,7186,290,3.28
7386,7286,291,3.75
8099,8000,291,3.09
7999,7900,291,2.98
8585,8584,292,4.24
8686,8786,292,3.77
8284,8184,293,33.42
6796,6695,293,1.48
6694,6594,294,7.98
6190,6090,294,12.02
6392,6292,295,5.78
7400,7299,295,7.12
7187,7086,295,1.33
8184,8084,296,38.41
7300,7199,297,8.09
8199,8100,297,2.96
7198,7098,298,6.92
6393,6293,299,6.44
8686,8787,299,4.25
8686,8785,299,4.25
6191,6091,300,10.34
6886,6786,300,1.88
6596,6496,300,1.58
8398,8299,301,3.39
7485,7385,301,3.49
9093,9193,304,0.73
8990,9089,306,1.57
8484,8383,309,5.07
7098,6998,310,8.75
6090,5990,310,6.04
7383,7283,310,4.71
6091,5991,312,8.38
9092,9192,313,0.95
7983,7882,314,4.33
6490,6389,314,1.09
6594,6494,315,4.78
7284,7184,315,4.11
7882,7782,316,60.14
6293,6193,317,5.77
6497,6397,318,3.3
8383,8283,319,10.08
7782,7682,320,27.14
7682,7582,322,62.6
5990,5890,322,8.72
6998,6898,323,7.77
5991,5891,323,9.59
7582,7482,324,62.5
6588,6488,324,2.18
7482,7382,326,62.23
8283,8183,327,14.19
6496,6396,328,3.61
6687,6587,328,2.17
8183,8083,329,90.85
8585,8684,329,1.92
6587,6487,330,70
9091,9191,330,1.51
6696,6595,330,1.22
6897,6798,333,1.52
9093,9194,333,0.86
7283,7183,334,4.26
8988,8887,335,2.42
7183,7083,336,54.45
5890,5790,337,6.8
7083,6983,338,56.3
5891,5791,339,6.46
6494,6394,339,4.19
6389,6289,339,4.02
6983,6883,340,53.88
7184,7084,342,3.72
8484,8483,342,1.61
6883,6783,343,34.23
9090,9190,343,1.89
6487,6387,344,7.44
6488,6388,344,5.08
6797,6698,344,1.5
6783,6683,345,53.77
7200,7100,345,1.42
9089,9088,346,2.52
6292,6192,346,2.05
6396,6296,348,5.03
7382,7282,350,4.33
7882,7781,350,3.97
7282,7182,352,52.32
6698,6598,353,11.6
7182,7082,354,54.59
7781,7681,354,26.22
6289,6189,354,6.68
6595,6495,354,4.26
7385,7285,354,1.91
9090,9189,354,2.18
7199,7099,355,1.76
7082,6982,356,58.18
7681,7581,356,64.97
7983,7982,356,1.35
8597,8498,356,1.32
6683,6583,357,9.09
6397,6297,357,2.58
8398,8399,357,1.03
6982,6882,358,55.65
7581,7481,358,62.23
6387,6287,358,7.54
6394,6294,358,5.53
6583,6483,359,74.61
6388,6288,359,7.01
5791,5691,359,5.04
6193,6093,359,2.42
7481,7381,360,59.8
8199,8200,360,0.93
6483,6383,361,71.99
6882,6782,361,37.44
6883,6784,361,6.88
6883,6782,361,6.88
7381,7281,362,51.75
6598,6498,362,9.26
6296,6196,362,5.56
6786,6686,362,2.47
7281,7181,364,53.11
6686,6586,364,82.23
6782,6682,364,41.33
9088,8987,364,7.73
5790,5690,364,4.64
6586,6486,365,109.97
6189,6089,365,11.69
7181,7081,366,55.47
6682,6582,366,92.18
6486,6386,366,101.59
6287,6187,367,11.9
7081,6981,368,57.89
5691,5591,368,12.56
6192,6092,369,5.02
6981,6881,370,52.38
6288,6188,370,10.07
6983,6884,370,4.61
7083,6984,370,4.34
5690,5590,371,14.6
6498,6398,372,10.77
6986,6885,372,1.14
6881,6781,373,39.75
8183,8082,373,3.21
6784,6684,374,7.75
6187,6087,375,12.58
6582,6482,375,11.67
6495,6395,375,4.76
8896,8797,375,1.72
6781,6681,376,39.69
6196,6096,376,7.63
6383,6283,376,6.9
6482,6382,377,88.55
6386,6286,377,9.81
6681,6581,378,73.41
5590,5490,378,16.18
5591,5491,378,10.18
8987,8886,378,10.15
6188,6088,379,11.82
6294,6194,380,4.38
9094,9195,380,0.84
6092,5992,381,8.7
6684,6584,382,14.1
6398,6298,382,10.58
9088,9087,382,2.76
6584,6484,383,101.99
6089,5989,383,5.86
6886,6785,384,1
6581,6481,385,14.73
6286,6186,385,12.88
6093,5993,385,3.86
6481,6381,386,125.61
5490,5390,386,12.67
8987,8986,387,4.43
6381,6281,389,34.24
9189,9188,389,2.84
8697,8598,389,1.15
7982,7881,390,4.31
6297,6197,391,2.88
7581,7480,391,4.11
7681,7580,391,3.92
9192,9292,391,1.26
7381,7280,392,4.5
7481,7380,392,4.29
6281,6181,394,22.48
6298,6198,394,9.05
5992,5892,394,8.08
7280,7180,395,48.37
5491,5391,395,6.2
6881,6780,395,5.84
7281,7180,395,4.4
9191,9291,395,1.48
9087,9086,396,7.25
6484,6384,396,8.01
5390,5290,397,9.13
6181,6081,397,41.27
6382,6282,397,5.05
6780,6680,398,40.47
7180,7080,398,48.51
6186,6086,398,8.16
6781,6680,398,5.85
7181,7080,398,4.24
7099,6999,398,2.25
6088,5988,399,5.1
9095,8996,399,1.18
6680,6580,400,65.08
7080,6980,400,52.07
6087,5987,400,4.03
6981,6880,400,4.45
9190,9290,400,1.72
6580,6480,401,139.37
6480,6380,402,125.41
5989,5889,402,5.28
9087,9187,402,5.1
6395,6295,402,3.82
5993,5893,404,5.35
6785,6685,404,5.1
6685,6585,405,106.77
6096,5996,405,3.52
6380,6280,406,27.42
6585,6485,407,94.97
6198,6098,407,8.17
8684,8583,407,1.88
9087,9186,408,5.58
8082,7981,408,4.09
9192,9293,408,1.46
6081,5981,408,9.66
6384,6284,409,7.99
6194,6094,409,3.53
5981,5881,410,68.82
6280,6180,410,28.47
9086,8985,410,10.87
8797,8698,410,4.14
5290,5190,411,7.69
6984,6985,411,2.5
6197,6097,412,4.95
9195,9096,412,4.52
5391,5291,413,5.83
9190,9289,413,2
6486,6385,413,2.97
7284,7185,413,1.14
5892,5792,413,5.48
6180,6080,414,29.73
9086,9085,414,5.57
5881,5781,415,22.99
7186,7085,415,1.15
6998,6899,418,1.3
5190,5090,419,12.54
6380,6279,419,8.59
7480,7379,419,5.14
5987,5887,420,5.13
6780,6679,420,5.73
7380,7279,420,5.09
5781,5681,421,20.23
6679,6579,422,50.71
5889,5789,422,4.85
7280,7179,422,4.79
6579,6479,423,129.74
6279,6179,423,27.58
6385,6285,423,10.59
7881,7780,423,4.38
6479,6379,424,121.2
5090,4990,424,22.47
6295,6195,424,4.26
5988,5888,424,3.79
5681,5581,425,29.04
7179,7079,425,39.48
5996,5896,425,5.65
7180,7079,425,4.81
8785,8784,425,0.98
7780,7680,426,44.81
6283,6183,426,2.11
5291,5191,427,7.79
6080,5980,427,8.08
7079,6979,428,48.13
6179,6079,428,20.91
6880,6779,428,5.23
7100,7000,428,1.39
9187,9287,429,3.64
5896,5796,430,22.96
4990,4890,430,19.33
5893,5793,430,4.11
6979,6879,431,44.9
5980,5880,431,25.73
5581,5481,431,17.15
5792,5692,431,5.93
6980,6879,431,4.71
6285,6185,432,11.31
6284,6184,432,4.73
8183,8182,432,0.98
9193,9294,433,1.11
9086,9185,434,3.95
5481,5381,435,32.71
5796,5696,435,22.91
5880,5780,436,23.46
5191,5091,436,12.17
6079,5979,436,12.87
9187,9288,436,4.11
9187,9286,436,4.11
9189,9288,436,1.68
8684,8683,436,1.05
7981,7880,438,4.82
6379,6278,439,10.05
5696,5596,440,22.95
5692,5592,440,11.51
5979,5879,440,26.21
6898,6799,440,1.18
6098,5998,441,2.86
5780,5680,442,17.91
5091,4991,442,19.88
5793,5693,442,8.63
6195,6095,443,5.48
7379,7278,443,6.13
6278,6178,444,22.94
6086,5986,444,2.18
6798,6699,444,1.24
5879,5779,445,23.67
7279,7178,445,5.89
5680,5580,446,25.18
7179,7078,447,5.88
6698,6599,447,1.35
5693,5593,447,20.28
5580,5480,448,73.16
4991,4891,448,18.3
5596,5496,448,13.5
5592,5492,448,13.47
6379,6378,448,4.32
5981,5882,448,3.54
5888,5788,449,4.02
6282,6182,449,1.86
5882,5782,450,87.71
5779,5679,450,21.03
5789,5689,450,3.7
7078,6978,450,39.88
5481,5382,451,7.2
5481,5380,451,7.2
6679,6578,451,4.58
7780,7679,451,5.16
8483,8382,451,1.35
6182,6082,452,45.88
6578,6478,452,109.17
5593,5493,452,22.36
9286,9285,452,6.53
6779,6678,452,5.96
6183,6083,452,3.99
8985,8885,452,2.4
9195,9196,452,1.41
8082,8081,452,1.29
7480,7479,452,1.69
6978,6878,453,39.66
6094,5994,453,2.23
5887,5787,454,2.95
5690,5589,454,1.61
6598,6499,454,1.39
5782,5682,455,23.16
5679,5579,455,22.12
8797,8798,455,1.24
5492,5392,456,14.27
6878,6778,456,41.35
7680,7579,456,4.77
5493,5393,457,22.17
6178,6078,457,8
8399,8300,457,1.45
5682,5582,458,34.46
6083,5983,458,20
5998,5898,458,6.18
5590,5489,458,1.65
5382,5282,459,13.16
8382,8282,459,13.08
5496,5396,459,9.23
9286,9386,460,4.18
6498,6399,460,1.46
6082,5982,461,12.37
5983,5883,462,31.78
6378,6277,462,10.16
5986,5886,462,5.67
5582,5482,463,20.87
5898,5798,463,22.58
5393,5293,464,14.81
6078,5978,464,15.12
5392,5292,464,13.39
7278,7177,464,7.05
7880,7779,464,5.45
6277,6177,465,46.68
5382,5283,465,10.51
5382,5281,465,10.51
6185,6085,465,3.12
5382,5383,466,7.08
7178,7077,466,6.94
9286,9387,467,4.68
9286,9385,467,4.68
4890,4790,467,2.78
5798,5698,468,21.79
5579,5479,468,7.83
4891,4791,468,5.07
5978,5878,468,25.73
5489,5389,469,9.91
7379,7378,469,2.03
7077,6977,470,29.73
6177,6077,470,20.25
7000,6900,470,2.4
6398,6299,470,1.45
6378,6377,471,4.43
5878,5778,472,26.79
5698,5598,473,20.55
5396,5296,473,7.53
6977,6877,474,32.64
5282,5182,474,6.72
5787,5687,474,5.05
6095,5995,475,3.18
7981,7980,475,1.52
5293,5193,476,8.61
5292,5192,476,8.36
5883,5783,476,7.51
6877,6777,477,35.72
6077,5977,477,15.41
6678,6577,477,5.82
5778,5678,477,22.01
5193,5093,478,68.15
5389,5289,478,11.65
5983,5884,478,7.42
5382,5483,478,5.33
6097,5997,478,1.5
8896,8897,478,0.55
6577,6477,479,74.78
5598,5498,479,16.76
5788,5688,479,3.39
6778,6677,479,6.31
