724,723,218,7.74
1726,1825,218,8.1
1538,1638,218,3.91
1340,1440,218,2.22
1339,1440,218,2.35
822,821,220,12.95
1625,1524,220,14.68
848,749,220,0.82
1735,1834,221,10.68
1243,1342,221,5.73
1827,1826,222,30.06
1240,1341,222,1.76
1735,1835,223,6.63
1223,1324,223,3.91
444,343,224,11.12
1117,1116,224,7.1
1834,1833,225,25.06
1734,1833,225,8.41
31,30,225,5.44
428,427,225,4.8
136,36,225,3.4
1625,1525,225,6.84
1625,1724,225,9.88
1626,1525,225,11.92
236,137,225,2.74
1021,920,225,2.17
443,342,226,13.18
341,240,226,11.19
1323,1422,226,6.8
1524,1523,226,16.82
1047,1147,226,1.05
1629,1528,227,6.53
337,238,227,2.28
1015,1014,228,7.32
1636,1737,228,4.86
340,239,229,12.2
1736,1836,229,7.11
526,525,229,6.93
648,547,229,3.88
1217,1216,229,7.12
1528,1527,230,35.79
821,820,230,10.65
1321,1320,230,6.77
1831,1930,230,6.49
1523,1522,230,32.17
1524,1423,231,13.9
624,623,232,6.89
1527,1526,233,35.96
723,722,233,6.79
1524,1424,233,8.05
1627,1526,233,6.58
1930,1929,234,27.66
1524,1623,234,10.64
329,328,234,2.91
1826,1925,236,10.63
546,445,236,4.22
1832,1931,237,7.04
1929,1928,238,27.31
1835,1934,238,9.85
1826,1926,238,6.42
240,139,238,12.51
1925,1924,239,34.1
427,426,239,7.32
920,919,239,7.2
1116,1115,239,7.04
1834,1933,239,7.99
1243,1343,239,2.36
1422,1421,240,7.26
239,138,240,13.26
1736,1837,240,5.53
342,241,241,9.84
343,242,241,6.99
1924,1923,242,61.74
1928,1927,242,26.91
328,327,242,26.44
820,819,242,20.01
1522,1521,242,19.87
1014,1013,242,7.48
1828,1927,242,7.26
1836,1935,243,10.17
1216,1215,243,8.63
1320,1319,243,11.95
1835,1935,243,4.78
1539,1639,243,5.2
1329,1328,243,1.91
1439,1540,243,3.63
1531,1530,243,4.43
1933,1932,244,23.13
1833,1932,244,10.51
1638,1738,244,4.84
1525,1425,244,7.89
1328,1327,245,71.14
722,721,245,12.62
525,524,245,3.78
1430,1429,245,7.99
444,344,245,2.8
1229,1228,245,4.24
919,918,246,17.45
1724,1723,246,4.79
1327,1326,247,92.15
1836,1936,247,4.63
1143,1244,247,2.5
1723,1722,248,61.71
1930,2029,248,9.28
1326,1325,249,71.85
819,818,250,14.13
1421,1420,250,10.25
139,38,250,11.75
1825,1824,250,3.68
240,140,250,5.25
1923,1922,251,12.2
139,39,251,8.57
1929,2028,251,9.38
623,622,251,3.71
137,37,251,4.9
138,37,251,12.95
1824,1823,252,69.8
1319,1318,252,12.36
327,326,252,10.4
1934,2033,252,10.75
721,720,253,12.74
1933,2032,253,10.46
1343,1442,253,10.92
1931,2030,253,9.95
918,917,254,13.07
1928,2027,254,9.28
1927,2026,255,11.29
1926,2025,255,8.4
230,229,255,2.18
1722,1721,256,13.93
1013,1012,257,6.69
1340,1441,257,2.72
2025,2024,258,46.39
2032,2031,258,20.75
1932,2031,258,10.13
1215,1214,258,7.06
1343,1443,258,5.44
1934,2034,258,5.22
130,129,258,1.99
1525,1426,258,5.61
648,548,259,1.28
2024,2023,260,50.58
818,817,260,10.15
1530,1529,260,6
1837,1937,260,5.16
1115,1114,260,4.7
1523,1622,260,3.86
1318,1317,261,12.22
2029,2128,261,11.42
139,40,261,6.64
720,719,262,11.31
326,325,262,10.25
622,621,262,9.8
1528,1427,262,3.67
242,141,262,6.96
1016,915,262,2.32
1420,1419,263,7.71
1738,1838,263,5.47
2128,2127,264,34.73
2028,2127,264,11.22
2029,2129,264,6.45
1539,1640,264,3.52
1721,1720,265,11.31
917,916,265,9.74
1639,1739,265,4.64
426,425,265,3.73
2127,2126,266,56.65
2032,2131,266,11.05
2033,2132,266,10.76
30,29,266,2.41
1015,914,266,3.38
1048,1148,267,0.92
2023,2022,268,13.88
229,228,268,7.99
1243,1344,268,2.64
2030,2130,269,6.47
1317,1316,271,10.43
2034,2133,271,11.31
1214,1213,271,7.73
129,128,271,8.02
1014,913,271,3.55
2126,2125,272,18.1
325,324,272,10.54
817,816,272,8.51
524,523,272,3.76
228,227,273,20.93
719,718,273,9.88
621,620,273,9.64
1114,1113,273,7.97
2125,2124,274,51.61
344,243,274,5.03
343,243,274,2
1720,1719,275,10.28
2034,2134,275,6.12
140,41,275,5.68
1013,912,275,4.35
1429,1428,276,3.26
2124,2123,277,45.48
1012,1011,277,5.1
2129,2228,277,11.45
1419,1418,278,6.74
1343,1444,278,3.71
2131,2230,279,11.41
2132,2231,279,11.27
1934,2035,279,3.54
1838,1938,280,6.25
1147,1246,280,2.77
2129,2229,280,6.62
1013,1112,281,3.66
29,28,282,6.47
2128,2227,282,6.89
1738,1839,282,3.73
1316,1315,283,8.59
2132,2232,283,6.02
2123,2122,284,14.66
620,619,284,9.66
816,815,284,8.6
2227,2226,284,72.97
748,649,284,0.64
227,226,285,8.53
718,717,285,8.99
1719,1718,286,9.51
1823,1822,286,3
2226,2225,286,64.29
141,142,287,4.16
1215,1314,287,3.27
2225,2224,288,52.26
2134,2233,288,11.29
1012,911,288,4.58
1011,1010,289,8.37
1442,1541,289,3.95
1639,1740,289,3.08
1440,1541,289,2.33
1246,1245,290,10.41
1418,1417,290,8.71
324,323,290,5.64
1012,1111,290,4.35
2224,2223,291,43.99
1213,1212,291,5.13
425,424,291,3.9
226,225,292,14.83
2122,2121,292,12.56
2231,2330,292,11.27
1444,1543,292,10.7
2134,2234,292,6.07
2230,2329,292,11.45
141,42,292,4.82
2034,2135,292,4.29
546,446,292,1.09
1938,2037,293,11.47
2231,2331,293,7.65
2329,2328,295,37.59
619,618,295,9.7
815,814,295,9.13
1938,2038,295,6.76
1622,1621,295,2.89
1822,1821,296,10.32
2232,2332,296,7.74
1838,1939,296,4.41
717,716,297,8.83
2328,2327,297,61.09
1443,1542,297,3.71
1444,1544,298,5.16
523,522,298,3.86
1521,1520,298,1.79
2327,2326,299,52.55
444,345,299,1.61
225,224,300,12.7
1718,1717,300,7.32
1010,1009,301,0.49
548,447,301,6.85
344,244,302,15.48
948,1049,303,0.55
2035,2036,304,4.61
243,143,304,16.09
1344,1345,305,5.34
1540,1641,305,2.58
2233,2333,306,2.48
1444,1445,306,5.37
128,127,306,0.84
548,448,306,11.12
345,245,307,15.05
1147,1247,307,0.74
143,43,309,21.44
224,124,310,10.29
911,910,310,0.48
649,549,310,7.93
2134,2235,310,3.68
1739,1840,311,3.27
225,125,312,8.61
446,346,312,8.34
913,812,312,3.25
448,348,313,16.5
323,223,313,7.28
913,813,313,4.74
447,347,314,8.07
1938,2039,314,3.33
2035,2136,314,3.44
2234,2334,315,3.33
1314,1313,316,0.42
1444,1545,316,4.1
912,811,316,2.67
549,449,317,16.49
244,144,317,6.84
814,714,317,5.8
717,617,317,5.61
619,519,317,5.49
815,715,317,5.44
620,520,317,5.27
621,521,317,5.04
716,616,318,5.57
618,518,318,5.67
323,322,318,0.9
347,247,319,21.91
346,246,319,16.53
127,27,319,8.03
522,422,319,5.38
348,248,320,14.75
124,24,320,10.14
524,423,320,2.8
449,349,322,20.49
125,25,322,10.34
1718,1618,322,3.71
223,123,323,10.52
224,123,323,6.19
1939,1940,323,4.01
247,147,324,21.17
1740,1741,324,3.34
246,146,326,16.07
323,222,326,4.74
349,249,327,21.7
245,145,327,5.12
1009,909,327,3.99
1717,1617,327,3.85
2330,2429,327,1.95
1719,1619,328,3.25
814,713,329,4.63
1720,1620,329,3.09
2235,2236,330,5.02
2121,2021,330,3.23
1111,1110,330,0.5
2326,2325,330,2.16
618,517,331,4.42
2331,2430,331,2.01
2234,2335,331,3.4
1922,1921,331,0.77
146,46,332,18.16
1545,1446,332,9.14
716,615,332,4.27
145,45,333,19.21
812,712,333,4.99
123,23,334,9.41
248,148,334,7.3
124,23,334,6.12
127,26,334,5.11
227,126,334,2.31
1545,1546,335,5.32
910,810,335,4.14
522,421,335,4
145,44,336,17.12
222,122,336,10.41
714,614,336,5.49
223,122,336,6.3
1417,1416,336,0.34
616,516,337,5.31
2331,2431,337,1.51
147,47,338,7.69
520,420,338,4.87
148,48,339,21.93
519,419,339,4.64
811,711,339,4.48
1419,1518,339,0.21
849,750,339,1.64
518,418,340,4.57
1840,1841,340,3.54
249,149,342,6.73
1545,1645,342,3.98
322,221,344,5.51
1939,2040,344,2.95
1545,1644,345,5.01
349,250,346,6
2236,2137,347,8.82
122,22,348,8.55
713,613,348,5.33
123,22,348,5.77
2235,2336,348,3.78
749,650,348,1.74
222,121,349,6.25
1940,1941,349,3.91
2332,2432,349,1.52
849,850,349,0.75
149,49,350,13.92
1546,1447,350,9.82
1446,1346,350,5.73
1546,1547,351,6.42
2236,2237,351,4.97
909,809,351,4.34
1545,1646,351,4.05
615,515,352,5.13
712,612,353,5.06
421,321,354,5.47
517,417,354,4.54
1617,1517,355,3.7
614,514,356,5.1
149,50,357,9.96
149,150,357,6.97
349,350,357,2.87
1009,908,357,2.54
810,710,359,4.33
1717,1616,359,2.41
516,416,360,4.53
1619,1519,361,1.73
711,611,361,4.55
2334,2434,361,3.63
122,21,362,8.23
1212,1211,362,1.48
2334,2433,363,4.94
650,550,364,4.45
1546,1647,364,3.67
2121,2020,364,4.53
2121,2120,364,0.49
1213,1312,364,0.44
221,120,365,10.36
2335,2435,366,4.52
2236,2337,366,5.8
2325,2324,367,4.11
1547,1448,368,6.92
1941,1842,368,7.29
2237,2138,368,8.6
909,808,368,6.03
614,513,369,6.37
613,513,369,5.05
321,220,371,10.17
2237,2238,371,5.67
421,320,371,4.3
1940,2041,371,3.55
120,19,372,22.96
1547,1548,372,4.01
516,415,372,6.3
810,709,372,6.27
1617,1516,372,5.52
711,610,372,6.4
121,20,373,7.06
550,450,374,10.66
1447,1347,374,3.4
1941,1942,374,4.31
612,512,376,4.41
2335,2436,376,4.37
2336,2436,376,4.52
514,414,377,4.83
1646,1746,378,4.36
809,708,378,6.35
612,511,379,6.38
2329,2428,379,1.43
1646,1745,380,5.77
1921,1820,380,4.51
2021,1920,380,4.37
514,413,381,6.39
710,609,382,6.34
611,510,384,6.29
949,950,384,0.62
320,219,385,10.61
1616,1515,385,5.72
2237,2338,385,4.67
220,119,386,9.78
1647,1648,386,4.64
908,807,386,5.27
2336,2437,386,4.37
2223,2222,386,0.97
420,319,387,3.92
418,317,388,3.93
419,318,388,3.87
2224,2323,388,1.13
2238,2139,389,8
1448,1348,389,4.89
1646,1747,389,4.22
416,315,389,4.91
417,316,391,4.3
2238,2239,392,4.97
513,412,392,6.32
2120,2019,392,5.09
1941,2042,392,3.43
808,707,392,6.1
1147,1248,393,0.97
450,351,394,7.38
2020,1919,394,4.85
610,509,395,6.38
709,608,395,6.4
450,451,397,4.38
1842,1742,398,3.4
415,314,398,5.66
512,411,399,6.4
1516,1415,399,5.4
2041,2141,399,3.59
414,313,400,6.31
2041,2140,400,4.89
708,607,401,6.36
319,218,401,10.27
511,410,402,6.28
219,118,402,8.67
2337,2438,403,3.93
1647,1748,403,3.72
413,312,404,6.39
318,217,404,9.07
2431,2531,404,1.7
2431,2530,404,2.44
609,508,405,6.4
1048,1149,405,0.51
510,409,407,6.34
2238,2339,407,4.02
1920,1819,410,4.81
1515,1414,411,5.66
2326,2425,411,1.45
2041,2142,412,3.46
2326,2426,412,1
2239,2240,413,4.8
119,18,413,5.35
451,352,414,8.83
451,452,414,6
351,251,415,4.98
412,311,415,6.4
450,551,415,3.5
807,706,416,4.87
707,606,417,5.88
509,408,418,6.32
608,507,418,6.33
218,117,420,7.79
2019,1918,420,5.09
2325,2424,421,12.2
1312,1311,422,8.53
1211,1210,423,8.6
1110,1109,423,8.69
1009,1008,423,8.86
1717,1716,423,8.39
2328,2427,423,11.26
1747,1846,425,14
2436,2535,425,9.29
1616,1615,426,8.4
1748,1847,427,13.38
2323,2322,427,10.26
908,907,427,9.22
1644,1643,427,8.34
2120,2119,428,8.3
2426,2525,429,14.17
217,116,429,1.26
1515,1514,429,8.42
807,806,429,9.47
18,17,429,10.66
2424,2423,430,11.63
2425,2524,430,13.06
217,216,430,8.33
2438,2537,430,9.54
1919,1818,430,0.62
2019,2018,430,8.34
1745,1744,430,8.32
2535,2534,431,17.72
606,605,431,9.06
706,705,431,9.32
311,310,431,8.7
1414,1413,431,8.39
315,214,431,1
2530,2529,431,9.28
2431,2532,431,1.69
507,506,432,8.59
2222,2221,432,7.42
2436,2536,432,2.52
408,407,432,8.49
2427,2526,433,14.17
1918,1917,433,8.32
1748,1848,433,4.85
1008,1007,434,9.32
1311,1310,434,8.66
1210,1209,435,8.72
1109,1108,435,8.88
1716,1715,435,8.39
2338,2439,435,1.37
2142,2241,436,6.66
2534,2533,437,17.52
1847,1946,438,13.72
1615,1614,438,8.45
1846,1845,438,8.24
907,906,438,9.84
2423,2422,439,11.86
2524,2523,439,12.11
1643,1642,439,8.42
2427,2527,439,6.66
2525,2624,440,13.46
1847,1947,440,7.73
2322,2321,440,8.08
451,552,440,1.35
806,805,440,9.68
1514,1513,441,8.45
2119,2118,441,8.34
605,604,442,9.15
705,704,442,9.44
1818,1817,442,8.36
1744,1743,442,8.47
17,16,442,7.99
2529,2528,443,8.67
310,309,443,8.85
1413,1412,443,8.46
2018,2017,443,8.32
1748,1649,443,2.5
2526,2625,444,13.65
506,505,444,8.79
407,406,444,8.45
214,213,444,8.22
1748,1749,444,2.29
750,651,444,0.49
2221,2220,445,8.12
216,215,445,7.07
2537,2636,445,9.69
116,115,445,6.64
1007,1006,445,9.77
1108,1107,446,9.27
1310,1309,446,8.81
2526,2626,446,7.81
1917,1916,446,8.32
1848,1948,446,7.84
2438,2538,446,2.61
2239,2340,446,1.31
1209,1208,447,8.95
1715,1714,447,8.5
906,905,449,9.85
1006,1005,450,20.98
1614,1613,450,8.51
1845,1844,450,8.47
1946,1945,450,8.4
1947,2046,451,14.12
805,804,451,9.55
2422,2421,452,8.2
2523,2522,452,8.31
604,603,453,9.32
704,703,453,9.55
1513,1512,453,8.53
2118,2117,453,8.36
2624,2623,453,8.29
2321,2320,453,8.12
2527,2627,453,7.36
1817,1816,454,8.35
2625,2724,455,13.06
1412,1411,455,8.6
2017,2016,455,8.39
309,308,455,8.88
406,405,456,8.54
505,504,456,8.94
213,212,456,8.35
1848,1849,456,4.49
313,212,456,0.51
1309,1308,457,9.11
2626,2725,457,14.11
1948,2047,457,14.02
2636,2635,457,9.03
1947,2047,457,6.06
1107,1106,457,9.62
1916,1915,458,8.45
2220,2219,458,8.28
1208,1207,458,9.3
1714,1713,459,8.58
16,15,459,6.1
1948,2048,460,7.25
2538,2637,460,10.32
115,114,460,6.88
905,904,460,9.47
1848,1949,460,5.28
1005,1004,461,9.31
1049,1050,461,0.54
804,803,462,9.6
1613,1612,462,8.57
1844,1843,462,8.64
1945,1944,462,8.59
2535,2634,462,3.87
150,51,462,0.48
2046,2045,463,8.43
2626,2726,463,6.03
603,602,464,9.54
703,702,464,9.64
2142,2242,464,1.64
1512,1511,465,8.65
2117,2116,465,8.48
2421,2420,465,8
2522,2521,465,8.18
1816,1815,466,8.39
2623,2622,466,8.26
2320,2319,466,8.27
504,503,467,9.11
1411,1410,467,8.77
2016,2015,467,8.54
308,307,467,8.78
1106,1105,468,9.79
405,404,468,8.65
1308,1307,468,9.53
212,211,468,8.55
2724,2723,468,8.2
2534,2633,468,3.87
2532,2631,468,3.87
1207,1206,469,9.68
2725,2824,469,12.18
2047,2146,469,12.67
2527,2628,469,4.79
702,701,470,19.77
1915,1914,470,8.6
2219,2218,470,8.36
2631,2630,471,42.45
2048,2147,471,13.8
1713,1712,471,8.6
904,903,471,9.42
114,113,472,8.61
1004,1003,472,9.28
1105,1104,473,20.33
803,802,473,9.52
2439,2539,473,2.65
1612,1611,474,8.65
1944,1943,474,8.74
2533,2632,474,3.87
2630,2629,474,42.28
602,601,475,9.55
2045,2044,475,8.61
2726,2825,475,12.13
903,902,477,19.69
1511,1510,477,8.89
2116,2115,477,8.59
2637,2736,477,8.7
15,14,477,5.78
1948,2049,477,4.68
503,502,478,9.33
1815,1814,478,8.55
2319,2318,478,8.42
2420,2419,478,8.32
2521,2520,478,8.18
1003,1002,478,18.47
1104,1103,479,18.15
802,801,479,19.44
1206,1205,479,10.03
1307,1306,479,9.87
1410,1409,479,9
2015,2014,479,8.61
307,306,479,8.62
2622,2621,479,8.26
2048,2148,479,5.36
