6803,6702,157,32.02
6802,6702,157,15.75
7310,7210,157,5.96
7008,6908,158,12.55
6905,6804,158,16.44
6907,6806,159,33.05
6803,6703,159,15.91
6906,6805,161,32.89
6907,6807,161,15.39
6702,6601,162,33.92
6701,6601,162,14.5
6806,6705,164,33.34
6703,6602,164,33.9
6702,6602,164,14.9
6804,6704,165,15.48
7903,8002,165,1.16
6807,6706,166,32.46
6806,6706,166,15.23
6703,6603,166,14.91
7210,7110,166,12.2
7009,6909,166,9.56
6908,6808,167,12.13
6705,6604,168,35.51
6807,6707,168,15.7
6602,6501,169,35.33
6603,6502,170,35.6
6706,6605,170,38
6604,6503,172,37.15
6707,6606,172,39.19
6502,6401,174,35.47
6605,6504,174,39.6
6808,6708,174,14.55
6909,6809,174,12.78
7110,7010,175,11.37
6503,6402,176,36.86
6606,6505,176,40.31
6504,6403,178,39.76
6708,6607,178,38.02
6707,6607,178,10.72
7610,7511,179,1.65
6402,6301,180,35.52
6505,6404,180,40.37
6809,6709,180,17.19
7510,7411,180,1.66
6403,6302,183,23.37
6607,6506,183,21.98
7010,6910,184,7.56
6708,6608,185,6.79
7902,8001,185,2.17
6404,6303,187,21.97
7809,7909,189,1.06
6302,6201,190,23.5
6506,6405,190,22.9
6608,6507,192,23.4
6709,6609,192,8.53
6809,6810,192,6.58
6809,6710,193,8.02
7906,8006,193,1.04
7610,7611,193,0.77
6303,6202,194,22.6
6405,6304,197,23.42
7709,7810,198,0.78
6507,6406,199,23.45
6609,6508,199,23.37
7210,7111,200,3.58
6202,6101,201,22.72
6304,6203,204,23.46
7210,7211,204,2.65
6406,6305,206,23.24
6508,6407,206,21.14
6609,6509,210,5.84
6203,6102,211,23.42
7010,7011,211,2.85
6304,6204,212,7.15
6709,6610,212,4.51
7010,6911,212,3.85
6407,6306,213,20.31
8004,8103,213,2.13
7907,8007,217,1.03
6102,6001,218,22.47
6509,6408,218,18.9
6204,6103,219,23.52
7411,7311,222,2.41
7210,7311,222,2.64
8103,8102,224,9.46
6103,6002,226,23.53
6305,6205,226,5.13
6408,6307,227,16.46
6204,6104,228,6.5
6002,5901,233,23.51
8005,8104,233,2.15
8004,8104,233,1.02
8102,8101,235,9.29
6103,6003,235,6.58
6307,6206,242,18.33
6002,5902,242,10.12
6509,6409,242,7.51
6609,6510,242,4.21
6910,6811,243,3.33
6409,6308,245,53.26
5901,5801,247,9.49
6206,6105,249,21.46
7111,7012,252,3.36
7111,7112,253,2.04
6308,6207,254,17.39
7710,7711,254,0.84
6105,6004,256,20.32
6409,6309,256,7.42
6207,6106,257,70.33
6810,6711,257,2.88
7908,8008,257,0.83
6510,6410,258,6.44
6710,6611,259,2.85
6309,6208,260,41.65
6004,5903,263,20.43
6106,6005,264,21.46
8005,8105,264,0.83
6309,6209,267,9.86
5903,5802,270,21.67
6208,6107,270,15.03
6410,6310,270,8.59
7012,6912,270,5.57
6209,6108,272,35.31
6005,5904,272,20.11
7809,7910,272,0.73
5802,5701,276,23.76
6209,6109,276,11.71
6611,6511,277,5.82
6107,6006,278,18.61
5904,5803,279,20.38
7111,7212,279,1.75
6006,5905,281,59.62
6108,6007,282,14.64
6109,6008,285,17.44
6007,5906,286,46.82
5803,5702,286,22.32
6912,6812,287,6.23
5905,5804,289,18.22
7411,7312,289,1.45
5702,5601,292,24.34
6008,5907,292,20.78
7511,7412,294,1.4
5906,5805,296,15.32
6310,6210,296,4
7909,8009,296,0.84
5804,5703,297,18.81
6209,6110,299,4.48
5907,5806,300,19.93
6109,6009,301,5.06
7511,7512,302,0.94
8006,8106,303,0.84
6812,6712,304,7.91
8103,8202,304,1.3
5703,5602,305,16.01
7910,7811,305,5.2
5805,5704,306,12.69
6410,6311,306,3.73
6110,6010,307,13.31
5806,5705,309,16.82
6008,5908,309,4.97
7910,8010,310,2.84
7910,7911,310,3.07
6510,6411,310,2.54
6311,6211,314,12.99
5907,5807,314,4.99
5602,5501,315,14.2
6712,6612,315,9.48
7611,7612,315,0.93
6010,5909,316,17.06
5705,5604,317,17.85
5704,5603,317,13.84
8102,8201,319,1.34
5909,5808,321,34.79
5806,5706,321,4.97
6211,6111,323,12.31
5603,5502,324,21.5
5909,5809,324,13.67
5808,5707,325,36.83
5604,5503,325,19.21
7312,7213,325,4.22
5502,5401,328,42.96
6010,5910,328,4.96
7012,6913,328,2.13
5808,5708,329,12.94
7112,7013,329,2.14
5706,5605,330,17.01
5705,5605,330,4.93
6611,6512,330,2.25
8103,8203,330,0.83
6110,6011,331,4.52
7312,7313,332,2.44
7910,8011,332,2.55
5503,5402,333,19.5
5707,5606,334,16.41
7212,7113,334,2.82
6912,6813,334,2.46
8007,8107,334,0.83
5910,5810,337,12.2
7911,7812,337,5.42
5708,5607,338,17.61
5604,5504,338,4.89
6311,6212,339,4.34
5402,5301,341,18.36
7911,7912,342,3.22
5606,5505,343,17.29
6411,6312,344,4.24
5810,5709,345,18
8010,8109,345,4.13
5504,5403,346,18.11
5503,5403,346,4.88
5607,5506,347,17.61
5709,5608,348,48.6
8010,8110,348,2.69
5301,5201,349,13.74
6512,6412,350,5.01
6211,6112,350,3.96
5505,5404,352,17.31
6011,5911,352,4.87
5403,5302,354,19.09
5402,5302,354,4.91
5506,5405,355,18.05
6813,6713,355,4.92
6913,6814,355,5.25
6812,6713,355,2.18
8104,8204,355,0.82
5608,5507,356,19.04
5709,5609,356,9.1
6712,6613,356,2.73
7812,7712,357,5.01
5810,5710,358,4.93
5404,5303,360,18.54
7013,6914,360,4.67
7312,7413,361,2.12
7911,8012,363,3.1
6814,6714,364,8.15
5609,5508,365,13.33
5405,5304,365,12.4
5507,5406,366,12.97
5910,5811,368,2.16
8010,8111,368,2.91
5302,5202,368,4.39
6613,6513,369,5.84
7013,7014,369,1.84
6111,6012,369,1.95
7912,7813,371,4.41
5202,5101,374,26.36
7912,7913,374,3.19
8008,8108,375,1.05
5508,5407,376,13.12
5304,5203,377,12.54
5406,5305,378,12.82
6714,6614,379,6.73
8105,8205,380,1.06
5203,5102,383,26.23
7313,7214,384,2.02
5407,5306,387,13.05
5102,5001,389,26.4
6814,6715,389,3.98
5305,5204,390,12.19
6814,6815,390,2.86
7912,8013,391,3.1
6914,6915,394,3
7313,7314,394,1.42
8202,8301,394,2.07
6614,6514,396,6.15
7014,7114,397,3.61
5609,5509,398,2.16
5306,5205,399,12.67
5203,5103,401,4.29
5710,5610,402,2.18
7413,7513,404,2.36
7014,7015,405,2.85
5001,4901,406,5.97
5102,5002,406,4.43
6514,6413,409,11.37
7813,7713,410,2.58
6714,6615,410,3.13
5508,5408,411,2.19
8203,8302,411,2.04
8202,8302,411,1.06
8106,8206,411,1.06
5205,5104,412,11.72
6012,5912,414,2.26
5811,5711,414,2.19
7413,7414,416,1.84
7014,7115,421,1.96
5408,5307,423,8.81
5103,5003,423,3.16
5407,5307,423,1.69
4901,4801,424,3.88
6615,6515,426,4.62
6815,6816,426,1.99
8204,8303,426,2.22
6815,6716,427,2.64
7612,7613,430,0.73
6915,6916,431,2.02
5003,4902,432,17.09
5002,4902,432,3.01
8111,8210,436,2.24
8107,8207,436,1.01
5306,5206,436,1.71
6515,6414,443,8.52
6514,6414,443,1.82
7513,7514,446,2.05
8205,8304,447,2.23
4801,4701,448,4.26
7015,7016,449,1.98
5205,5105,449,1.79
7114,7215,451,2.23
5003,4903,452,3.54
8013,8112,457,2.24
4903,4802,460,17.89
6414,6313,460,8.5
8210,8209,460,4.24
6413,6313,460,1.86
6615,6616,464,1.72
8111,8211,465,1.01
5105,5004,466,8.59
5104,5004,466,1.8
7513,7614,466,2.09
6615,6516,467,2.3
6212,6113,467,0.89
5408,5308,468,1.68
8209,8208,469,11.85
7015,7116,469,2.03
4701,4601,471,4.41
6312,6213,471,0.91
5912,5812,472,1.7
8302,8401,475,2.24
8206,8305,475,2.24
7414,7415,476,1.63
4903,4803,478,3.88
