1503,1403,304,28.06
2513,2414,304,7.58
1601,1501,304,28.06
2912,2812,305,12.56
1902,1801,305,5.3
2310,2210,305,2.34
1302,1202,306,25.06
2311,2211,306,2.72
4505,4506,306,0.93
1501,1401,308,31.33
2005,1905,308,12.56
2107,2007,308,11.42
1403,1303,308,26.04
3909,3809,308,4.56
2106,2006,309,12.97
4903,4804,309,11.04
2613,2514,311,8.18
3112,3113,311,2.68
1401,1301,312,26.04
1202,1102,312,18.89
2414,2314,312,13.84
3610,3611,312,6.13
1303,1203,312,28.06
1603,1504,313,8.79
4903,4904,313,6.13
3412,3313,314,10.75
2312,2212,314,3.16
3709,3710,314,2.68
1904,1804,315,3.4
1703,1604,316,6.2
1301,1201,317,21.42
1503,1404,317,8.48
3313,3213,318,27.03
2713,2614,319,8.79
3511,3512,319,6.13
4901,5001,319,2.95
1202,1103,320,10.88
1202,1101,320,10.88
3412,3413,320,5.12
3013,2913,320,3.66
1403,1304,320,9.09
2314,2214,321,12.17
4407,4308,321,7.58
4903,5003,323,3.77
2913,2813,324,26.04
1304,1204,324,31.33
1102,1002,324,8.47
4902,5002,324,2.95
2001,1901,325,3.53
1803,1704,325,4.28
2309,2209,326,1.99
3611,3612,329,6.13
3610,3711,329,4.25
2514,2415,330,7.58
4903,5004,330,4.25
2214,2114,331,11.06
1103,1003,331,9.42
3313,3214,331,8.79
2713,2714,332,3.34
3413,3314,333,10.97
1204,1104,333,11.79
4307,4208,333,1.48
1002,902,334,10.06
3113,3014,334,6.2
2313,2213,334,3.16
3214,3114,335,28.06
3512,3513,335,6.38
2913,2814,336,9.09
4008,4009,337,0.99
3413,3414,338,5.63
2614,2515,338,7.58
1304,1205,339,7.58
2415,2315,340,11.06
4407,4408,340,2.68
3014,2914,341,14.77
2211,2111,341,2.93
902,802,342,12.56
2213,2113,342,13.4
2114,2014,342,9.11
1905,1805,343,2.93
2210,2110,345,2.52
2212,2112,346,3.16
3611,3712,346,4.25
2006,1906,346,2.72
1704,1605,347,6.72
3314,3215,348,9.66
3214,3115,348,8.48
2208,2108,349,1.99
2714,2615,350,7.88
1605,1505,351,29.12
2113,2013,351,11.79
2315,2215,351,9.74
3513,3514,351,6.38
3512,3613,351,4.49
3115,3015,352,26.04
2814,2715,354,8.18
5003,5103,354,3.33
5001,5101,354,2.95
4704,4705,354,1.78
1906,1806,355,11.42
2007,1907,355,2.16
1505,1405,357,19.31
2014,1914,358,6.66
2914,2815,358,8.48
1304,1305,358,2.68
3314,3315,359,3.95
5003,5104,361,3.79
5003,5102,361,3.79
2013,1913,362,9.42
2215,2115,362,9.11
3215,3116,363,9.66
1102,1001,363,2.82
1806,1706,364,11.79
3115,3016,364,9.09
3709,3810,364,1.63
1605,1506,365,8.18
3513,3614,367,4.49
1506,1406,368,37.54
3712,3713,368,4.63
1704,1705,369,2.28
1205,1105,370,3.27
1003,903,371,2.52
3315,3216,373,10.58
2914,2915,373,3.16
802,702,374,3.16
2014,1915,374,4.51
2111,2011,374,3.04
4407,4507,374,1.4
1913,1813,375,7.75
2115,2015,375,7.75
2209,2109,375,2.08
2112,2012,379,3.04
3315,3316,380,4.88
2110,2010,380,2.93
1104,1004,380,2.16
3614,3515,381,10.58
1914,1814,381,4.51
1605,1606,381,2.99
5004,4905,381,2.82
2011,1911,382,13.4
3712,3812,385,2.6
3216,3117,387,10.39
1004,904,388,13.4
2012,1912,388,11.79
3614,3615,388,4.88
1506,1407,388,6.2
4605,4606,388,1.16
5004,5005,389,1.71
4407,4508,390,1.63
1911,1811,391,12.17
3314,3415,391,2.48
4905,4805,392,9.83
1914,1815,392,4.27
3316,3217,394,10.75
1813,1713,394,5.28
3613,3714,394,3.36
3712,3813,394,2.98
3712,3811,394,2.98
904,804,395,14.29
5103,5203,396,2.44
1406,1306,397,3.52
1912,1812,398,10.06
1606,1507,399,7.88
1811,1711,400,11.42
3316,3317,400,5.12
2108,2008,400,1.99
1915,1916,401,3.77
804,704,402,15.26
3615,3516,402,10.17
2115,2016,402,3.57
702,602,404,3.4
903,803,404,3.04
3016,2916,404,2.52
3315,3416,404,3.17
1907,1807,404,2.08
5103,5204,405,2.81
5103,5202,405,2.81
1813,1714,406,4.66
1813,1712,406,4.66
1002,901,406,1.74
3217,3118,408,10.17
1815,1715,408,6.66
1915,1816,408,4.27
704,604,409,15.26
1105,1005,409,2.62
1711,1611,410,10.06
602,502,411,16.31
803,703,411,14.77
3615,3616,411,4.4
3614,3715,412,3.17
1713,1613,413,5.28
2007,1908,413,1.36
3317,3218,414,10.39
2215,2116,414,2.29
901,801,415,11.42
2010,1910,415,2.93
2315,2216,415,1.9
3516,3417,416,10.17
604,504,417,13.84
1005,905,417,12.97
1606,1607,417,2.83
2109,2009,417,2.43
502,402,418,15.26
703,603,418,15.77
1407,1307,418,3.4
1816,1716,419,9.74
1712,1612,419,7.75
3813,3814,419,4.17
1611,1511,421,9.42
1715,1615,421,7.75
1507,1408,421,6.46
3317,3318,422,4.63
5102,5201,422,2.33
801,701,423,13.4
1910,1810,423,13.4
5104,5105,423,1.63
4208,4109,423,1.58
4308,4209,423,1.39
905,805,424,15.26
603,503,425,15.26
1307,1207,425,14.77
504,404,425,12.56
3516,3517,425,4.4
1713,1614,425,4.66
402,302,426,13.4
1306,1206,426,3.52
3117,3017,426,2.62
1408,1308,428,14.77
1716,1616,430,9.74
805,705,431,15.26
4905,4806,431,2.85
4009,3910,431,1.52
503,403,432,14.29
1511,1411,432,9.11
1613,1513,432,5.28
4806,4706,433,80.85
1206,1106,433,15.26
1207,1107,433,13.4
1615,1515,433,8.47
2415,2316,433,1.38
3715,3716,434,4.63
2016,1917,434,4.51
404,304,435,11.06
1308,1208,436,12.97
302,202,436,11.06
1607,1508,436,7.58
3318,3219,437,9.92
5005,4906,437,2.98
705,605,438,14.29
1612,1512,438,5.28
3813,3913,438,2.29
1614,1514,439,7.3
403,303,440,12.56
1616,1516,441,9.42
1106,1006,441,13.84
1107,1007,441,12.97
2016,2017,442,2.53
3714,3815,442,2.98
1917,1817,443,11.42
2916,2816,443,2.62
1515,1415,444,9.11
1411,1311,444,8.8
4408,4309,444,1.38
1208,1108,445,11.42
3812,3912,445,1.68
605,505,446,12.56
3219,3119,446,11.79
202,102,446,10.72
1513,1413,446,7.3
3318,3319,447,4.17
3118,3018,447,2.62
1807,1707,447,2.34
102,2,448,57.94
304,204,448,8.13
3317,3418,448,2.98
3813,3914,448,2.64
1007,907,449,13.84
1514,1414,451,8.47
2216,2117,451,4.03
204,104,452,29.49
1516,1416,452,9.74
303,203,452,8.8
1817,1717,453,10.72
3516,3617,453,2.81
2715,2616,453,1.44
1512,1412,454,6.66
2009,1909,454,2.72
1415,1315,454,10.38
505,405,455,11.42
3119,3019,455,11.42
701,601,455,3.16
1607,1608,455,2.68
1908,1808,455,2.43
1108,1008,455,11.06
907,807,456,15.77
5203,5303,456,1.68
1311,1211,457,8.13
104,4,458,18.16
203,103,458,17.44
1413,1313,458,8.47
1810,1710,458,2.93
3812,3911,458,1.95
2815,2716,458,1.43
3715,3816,460,2.98
5005,5006,461,1.4
601,501,462,16.31
2616,2516,462,11.42
1414,1314,462,9.74
5202,5302,462,1.78
1416,1316,462,10.72
807,707,463,14.29
3017,2917,463,2.72
103,3,464,16.76
1008,908,464,11.42
1315,1215,464,11.06
1717,1617,464,9.74
3019,2919,465,10.06
405,305,466,9.11
1710,1610,467,12.17
2216,2217,467,1.94
1412,1312,468,7.3
501,401,469,15.77
1313,1213,469,9.42
5203,5304,469,1.95
2515,2416,470,1.08
1316,1216,471,11.79
1314,1214,472,10.72
908,808,473,11.79
707,607,473,10.72
1211,1111,473,6.66
305,205,474,12.56
1215,1115,474,10.72
1617,1517,474,10.06
5202,5301,474,2.07
1610,1510,476,11.42
1707,1708,476,3.54
1006,906,476,2.93
4806,4707,476,3.17
3318,3419,476,2.64
401,301,477,13.4
2919,2819,477,8.47
3816,3717,478,8.18
1216,1116,479,12.56
1213,1113,479,10.38
5204,5205,479,1.37
